0.1,-49.5001,64.472,-0.00300299,-0.999996
0.2,-49.5003,64.4238,-0.00379341,-0.999993
0.3,-49.4999,64.3589,0.00168022,-0.999999
0.4,-49.4989,64.2797,0.00547898,-0.999985
0.5,-49.4983,64.1884,0.00241016,-0.999997
0.6,-49.4986,64.0872,-0.00299003,-0.999996
0.7,-49.5005,63.9784,-0.012075,-0.999927
0.8,-49.505,63.864,-0.0254023,-0.999677
0.9,-49.51,63.7459,-0.0276882,-0.999617
1,-49.5191,63.6274,-0.04916,-0.998791
1.1,-49.5297,63.5071,-0.0570649,-0.99837
1.2,-49.5409,63.3854,-0.0593625,-0.998236
1.3,-49.5517,63.2627,-0.0569101,-0.998379
1.4,-49.5616,63.1396,-0.0523282,-0.99863
1.5,-49.5711,63.0169,-0.0500181,-0.998748
1.6,-49.58,62.8953,-0.0473064,-0.99888
1.7,-49.5882,62.7754,-0.0443008,-0.999018
1.8,-49.5961,62.654,-0.0419198,-0.999121
1.9,-49.6018,62.5332,-0.0308346,-0.999525
2,-49.6059,62.4135,-0.0226187,-0.999744
2.1,-49.6084,62.2936,-0.0136971,-0.999906
2.2,-49.6087,62.1732,-0.00260371,-0.999997
2.3,-49.6065,62.0518,0.0106175,-0.999944
2.4,-49.6018,61.9294,0.0234615,-0.999725
2.5,-49.595,61.8063,0.0344765,-0.999406
2.6,-49.5866,61.6828,0.0422989,-0.999105
2.7,-49.5774,61.5605,0.0467996,-0.998904
2.8,-49.5675,61.4397,0.0510465,-0.998696
2.9,-49.5566,61.321,0.0568749,-0.998381
3,-49.5441,61.2047,0.0655712,-0.997848
3.1,-49.5297,61.0909,0.0774982,-0.996992
3.2,-49.5128,60.9798,0.0914338,-0.995811
3.3,-49.4935,60.8708,0.106394,-0.994324
3.4,-49.4718,60.7635,0.120268,-0.992741
3.5,-49.4479,60.657,0.132482,-0.991185
3.6,-49.4223,60.5513,0.143058,-0.989714
3.7,-49.3951,60.4455,0.151567,-0.988447
3.8,-49.3666,60.3388,0.157581,-0.987506
3.9,-49.3369,60.2305,0.163202,-0.986593
4,-49.3056,60.1204,0.169603,-0.985512
4.1,-49.2729,60.0084,0.175036,-0.984562
4.2,-49.2389,59.8947,0.180634,-0.98355
4.3,-49.2072,59.7805,0.167723,-0.985834
4.4,-49.1767,59.6659,0.161413,-0.986887
4.5,-49.1468,59.5508,0.157758,-0.987478
4.6,-49.1168,59.4355,0.157692,-0.987488
4.7,-49.0863,59.3202,0.160642,-0.987013
4.8,-49.0545,59.2056,0.167585,-0.985858
4.9,-49.0229,59.0903,0.166064,-0.986115
5,-48.9893,58.9749,0.176058,-0.98438
5.1,-48.9505,58.8611,0.204371,-0.978894
5.2,-48.9128,58.744,0.194898,-0.980824
5.3,-48.87,58.6289,0.223283,-0.974754
5.4,-48.8291,58.5127,0.212098,-0.977248
5.5,-48.7911,58.3937,0.19432,-0.980938
5.6,-48.7481,58.2887,0.23616,-0.971714
5.7,-48.7087,58.1769,0.208755,-0.977968
5.8,-48.6714,58.065,0.197845,-0.980233
5.9,-48.6369,57.9529,0.183102,-0.983094
6,-48.6062,57.8414,0.163939,-0.98647
6.1,-48.5782,57.7281,0.147575,-0.989051
6.2,-48.5532,57.6137,0.131227,-0.991352
6.3,-48.5306,57.4987,0.117572,-0.993064
6.4,-48.5112,57.3843,0.101131,-0.994873
6.5,-48.4951,57.2694,0.083256,-0.996528
6.6,-48.4826,57.1538,0.0638925,-0.997957
6.7,-48.4735,57.0374,0.0453562,-0.998971
6.8,-48.4674,56.921,0.0288925,-0.999583
6.9,-48.4644,56.8049,0.0124158,-0.999923
7,-48.4641,56.6892,-0.00184483,-0.999998
7.1,-48.4657,56.574,-0.0125685,-0.999921
7.2,-48.4681,56.458,-0.0162443,-0.999868
7.3,-48.4716,56.3448,-0.022726,-0.999742
7.4,-48.4754,56.2338,-0.0247591,-0.999693
7.5,-48.4791,56.1247,-0.0247162,-0.999695
7.6,-48.4824,56.0175,-0.02208,-0.999756
7.7,-48.4847,55.9121,-0.0171529,-0.999853
7.8,-48.4858,55.8086,-0.0103718,-0.999946
7.9,-48.4856,55.7068,-0.0025945,-0.999997
8,-48.484,55.6068,0.00530853,-0.999986
8.1,-48.4812,55.5087,0.012932,-0.999916
8.2,-48.4772,55.4122,0.0196178,-0.999808
8.3,-48.472,55.3174,0.027657,-0.999617
8.4,-48.4654,55.2242,0.036234,-0.999343
8.5,-48.4575,55.1325,0.0443672,-0.999015
8.6,-48.4485,55.0422,0.0520396,-0.998645
8.7,-48.4385,54.9532,0.0586757,-0.998277
8.8,-48.4277,54.8657,0.0637628,-0.997965
8.9,-48.4165,54.7793,0.0667285,-0.997771
9,-48.4054,54.694,0.0670497,-0.99775
9.1,-48.3947,54.6099,0.0646879,-0.997906
9.2,-48.385,54.5264,0.0586226,-0.99828
9.3,-48.3767,54.4434,0.0491211,-0.998793
9.4,-48.3704,54.3606,0.0364648,-0.999335
9.5,-48.3666,54.278,0.0205909,-0.999788
9.6,-48.3653,54.1951,0.00370413,-0.999993
9.7,-48.3664,54.1117,-0.0124817,-0.999922
9.8,-48.3697,54.0278,-0.0259062,-0.999664
9.9,-48.3749,53.9431,-0.0380198,-0.999277
10,-48.3818,53.8573,-0.0489495,-0.998801
10.1,-48.3903,53.7702,-0.0588515,-0.998267
10.2,-48.4004,53.6815,-0.0678981,-0.997692
10.3,-48.412,53.591,-0.0768062,-0.997046
10.4,-48.425,53.4984,-0.0841995,-0.996449
10.5,-48.4391,53.4034,-0.0892922,-0.996005
10.6,-48.4538,53.3059,-0.0915659,-0.995799
10.7,-48.4691,53.2063,-0.093655,-0.995605
10.8,-48.4844,53.1047,-0.0930093,-0.995665
10.9,-48.4995,53.0015,-0.0907649,-0.995872
11,-48.5142,52.8971,-0.0879825,-0.996122
11.1,-48.5286,52.7918,-0.0853424,-0.996352
11.2,-48.5427,52.6855,-0.0832854,-0.996526
11.3,-48.5567,52.5783,-0.0828729,-0.99656
11.4,-48.5709,52.4701,-0.0830077,-0.996549
11.5,-48.5852,52.3606,-0.0830952,-0.996542
11.6,-48.5996,52.2497,-0.0827409,-0.996571
11.7,-48.6139,52.1374,-0.0813189,-0.996688
11.8,-48.6277,52.0241,-0.0785005,-0.996914
11.9,-48.6408,51.91,-0.0744656,-0.997224
12,-48.6533,51.7959,-0.0709679,-0.997479
12.1,-48.6651,51.6819,-0.0674195,-0.997725
12.2,-48.6764,51.5678,-0.0646035,-0.997911
12.3,-48.6875,51.454,-0.0635686,-0.997977
12.4,-48.6986,51.34,-0.0637165,-0.997968
12.5,-48.71,51.2258,-0.0646178,-0.99791
12.6,-48.7216,51.111,-0.0659523,-0.997823
12.7,-48.7336,50.9954,-0.0674265,-0.997724
12.8,-48.7458,50.8789,-0.0687878,-0.997631
12.9,-48.7584,50.7613,-0.0697725,-0.997563
13,-48.7711,50.6428,-0.0701157,-0.997539
13.1,-48.7837,50.5234,-0.0693726,-0.997591
13.2,-48.7959,50.4031,-0.0669848,-0.997754
13.3,-48.8072,50.2822,-0.0621322,-0.998068
13.4,-48.8171,50.1606,-0.0540297,-0.998539
13.5,-48.8248,50.0384,-0.0429799,-0.999076
13.6,-48.8304,49.9156,-0.031753,-0.999496
13.7,-48.8337,49.7922,-0.0203165,-0.999794
13.8,-48.8351,49.6678,-0.00946786,-0.999955
13.9,-48.8343,49.5421,0.000938308,-1
14,-48.8317,49.4147,0.0104487,-0.999945
14.1,-48.8274,49.2855,0.0191261,-0.999817
14.2,-48.8214,49.154,0.0269688,-0.999636
14.3,-48.8139,49.0202,0.0340496,-0.99942
14.4,-48.805,48.8839,0.0404484,-0.999182
14.5,-48.7948,48.7454,0.0463124,-0.998927
14.6,-48.7833,48.6048,0.0517493,-0.99866
14.7,-48.7707,48.4625,0.0567868,-0.998386
14.8,-48.757,48.3188,0.0613891,-0.998114
14.9,-48.7423,48.1739,0.0654156,-0.997858
15,-48.7268,48.028,0.068872,-0.997625
15.1,-48.7106,47.8813,0.0716428,-0.99743
15.2,-48.694,47.7339,0.0737453,-0.997277
15.3,-48.6785,47.5876,0.0684576,-0.997654
15.4,-48.6639,47.4419,0.0647171,-0.997904
15.5,-48.6499,47.2965,0.0618842,-0.998083
15.6,-48.6367,47.1516,0.0582556,-0.998302
15.7,-48.6242,47.007,0.0551738,-0.998477
15.8,-48.6123,46.8626,0.0524949,-0.998621
15.9,-48.6009,46.7184,0.0501218,-0.998743
16,-48.59,46.5744,0.0479461,-0.99885
16.1,-48.5795,46.4306,0.045878,-0.998947
16.2,-48.5695,46.287,0.0438443,-0.999038
16.3,-48.5599,46.1437,0.0414925,-0.999139
16.4,-48.5509,46.0006,0.0391541,-0.999233
16.5,-48.5424,45.8579,0.036802,-0.999323
16.6,-48.5344,45.7156,0.0343817,-0.999409
16.7,-48.527,45.5738,0.0318139,-0.999494
16.8,-48.5201,45.4324,0.0290331,-0.999578
16.9,-48.5139,45.2916,0.0259725,-0.999663
17,-48.5085,45.1515,0.0226056,-0.999744
17.1,-48.5038,45.012,0.0189694,-0.99982
17.2,-48.4999,44.8732,0.0152081,-0.999884
17.3,-48.4968,44.7353,0.011291,-0.999936
17.4,-48.4946,44.5981,0.00723465,-0.999974
17.5,-48.4933,44.4617,0.00313876,-0.999995
17.6,-48.4927,44.326,-0.000866122,-1
17.7,-48.4929,44.1911,-0.00461024,-0.999989
17.8,-48.4939,44.0569,-0.00798145,-0.999968
17.9,-48.4953,43.9235,-0.0107344,-0.999942
18,-48.4972,43.7908,-0.0129052,-0.999917
18.1,-48.4994,43.6591,-0.0145797,-0.999894
18.2,-48.5019,43.5282,-0.0158837,-0.999874
18.3,-48.5046,43.3982,-0.0169373,-0.999856
