0.1,-24.5139,85.4757
0.2,-24.5262,85.4321
0.3,-24.5365,85.3702
0.4,-24.549,85.293
0.5,-24.5642,85.2021
0.6,-24.5833,85.1013
0.7,-24.6067,84.994
0.8,-24.6345,84.8832
0.9,-24.6675,84.7708
1,-24.7063,84.6616
1.1,-24.7502,84.5539
1.2,-24.7983,84.4476
1.3,-24.8499,84.3428
1.4,-24.9041,84.2395
1.5,-24.9599,84.1374
1.6,-25.0168,84.0364
1.7,-25.0743,83.9365
1.8,-25.1322,83.8373
1.9,-25.1903,83.7387
2,-25.2485,83.6406
2.1,-25.3069,83.5427
2.2,-25.3654,83.445
2.3,-25.4241,83.3474
2.4,-25.483,83.2498
2.5,-25.5422,83.1521
2.6,-25.6017,83.0544
2.7,-25.6615,82.9567
2.8,-25.7217,82.8598
2.9,-25.7824,82.7636
3,-25.844,82.6683
3.1,-25.9067,82.5737
3.2,-25.9709,82.4797
3.3,-26.0366,82.3859
3.4,-26.1038,82.2916
3.5,-26.1721,82.1959
3.6,-26.2413,82.0979
3.7,-26.311,81.997
3.8,-26.381,81.8928
3.9,-26.4509,81.7859
4,-26.5201,81.6759
4.1,-26.5883,81.5631
4.2,-26.6555,81.4478
4.3,-26.7219,81.3304
4.4,-26.7877,81.2112
4.5,-26.8529,81.0906
4.6,-26.9176,80.9688
4.7,-26.9818,80.846
4.8,-27.0455,80.7224
4.9,-27.1085,80.5978
5,-27.1709,80.4723
5.1,-27.2325,80.3471
5.2,-27.2931,80.2218
5.3,-27.3527,80.096
5.4,-27.4113,79.9697
5.5,-27.4689,79.8426
5.6,-27.5258,79.7148
5.7,-27.582,79.587
5.8,-27.6377,79.4589
5.9,-27.6929,79.3304
6,-27.7471,79.2011
6.1,-27.8006,79.0719
6.2,-27.8539,78.9427
6.3,-27.9072,78.8134
6.4,-27.9604,78.6839
6.5,-28.0132,78.5543
6.6,-28.063,78.4249
6.7,-28.1115,78.2964
6.8,-28.1591,78.1683
6.9,-28.206,78.0405
7,-28.2523,77.9125
7.1,-28.2983,77.7841
7.2,-28.3441,77.6562
7.3,-28.3896,77.5282
7.4,-28.435,77.3996
7.5,-28.4804,77.2703
7.6,-28.526,77.1401
7.7,-28.572,77.009
7.8,-28.6182,76.8771
7.9,-28.665,76.7442
8,-28.7123,76.6119
8.1,-28.7602,76.4795
8.2,-28.8086,76.3467
8.3,-28.8575,76.2133
8.4,-28.9071,76.0798
8.5,-28.9572,75.9461
8.6,-29.0079,75.8125
8.7,-29.0593,75.6803
8.8,-29.1108,75.5487
8.9,-29.1626,75.4175
9,-29.2138,75.2859
9.1,-29.265,75.154
9.2,-29.3156,75.0211
9.3,-29.3664,74.8876
9.4,-29.4172,74.7531
9.5,-29.4683,74.6195
9.6,-29.5193,74.4859
9.7,-29.5701,74.3518
9.8,-29.6207,74.2168
9.9,-29.6716,74.0805
10,-29.7229,73.9431
10.1,-29.7751,73.8045
10.2,-29.8284,73.6648
10.3,-29.883,73.5243
10.4,-29.9391,73.383
10.5,-29.9965,73.2411
10.6,-30.0554,73.0988
10.7,-30.1156,72.9578
10.8,-30.1768,72.8175
10.9,-30.2385,72.6775
11,-30.3004,72.5377
11.1,-30.3622,72.3979
11.2,-30.4239,72.258
11.3,-30.4855,72.1196
11.4,-30.5469,71.982
11.5,-30.6081,71.8447
11.6,-30.669,71.7075
11.7,-30.7296,71.5701
11.8,-30.7897,71.4325
11.9,-30.8488,71.2948
12,-30.9071,71.1571
12.1,-30.9648,71.0192
12.2,-31.0219,70.8812
12.3,-31.0788,70.743
12.4,-31.1357,70.6045
12.5,-31.1927,70.4658
12.6,-31.2502,70.3266
12.7,-31.3085,70.1885
12.8,-31.3673,70.0505
12.9,-31.4266,69.9124
13,-31.4865,69.7742
13.1,-31.5468,69.6359
13.2,-31.6075,69.4973
13.3,-31.6685,69.3585
13.4,-31.7298,69.2195
13.5,-31.7914,69.0806
13.6,-31.8534,68.9416
13.7,-31.9158,68.8027
13.8,-31.9787,68.6657
13.9,-32.0417,68.5297
14,-32.1041,68.3943
14.1,-32.166,68.2591
14.2,-32.2271,68.1238
14.3,-32.2874,67.9883
14.4,-32.3469,67.8522
14.5,-32.4055,67.7155
14.6,-32.4633,67.5781
14.7,-32.5205,67.4411
14.8,-32.577,67.3039
14.9,-32.6326,67.1659
15,-32.6873,67.0271
15.1,-32.7413,66.8873
15.2,-32.7943,66.7465
