0.1,-79.4958,91.4723
0.2,-79.4896,91.4244
0.3,-79.4822,91.3605
0.4,-79.4742,91.2842
0.5,-79.4658,91.1983
0.6,-79.4571,91.1049
0.7,-79.4487,91.0057
0.8,-79.4406,90.9018
0.9,-79.4327,90.7945
1,-79.4253,90.6843
1.1,-79.4182,90.572
1.2,-79.4118,90.458
1.3,-79.4062,90.3425
1.4,-79.4015,90.2258
1.5,-79.3976,90.1079
1.6,-79.3946,89.989
1.7,-79.3925,89.869
1.8,-79.3913,89.7483
1.9,-79.3916,89.6242
2,-79.3928,89.5012
2.1,-79.3948,89.3783
2.2,-79.3975,89.2553
2.3,-79.4009,89.1319
2.4,-79.4047,89.0084
2.5,-79.4091,88.8845
2.6,-79.4138,88.7602
2.7,-79.4189,88.6356
2.8,-79.4242,88.5107
2.9,-79.4274,88.386
3,-79.4291,88.2612
3.1,-79.4294,88.1369
3.2,-79.4287,88.0124
3.3,-79.427,87.8875
3.4,-79.4242,87.7621
3.5,-79.4204,87.6362
3.6,-79.4156,87.5098
3.7,-79.4098,87.3829
3.8,-79.4032,87.2558
3.9,-79.3959,87.1284
4,-79.3878,87.001
4.1,-79.379,86.8735
4.2,-79.3696,86.7461
4.3,-79.3595,86.6189
4.4,-79.3489,86.4921
4.5,-79.3377,86.3656
4.6,-79.3259,86.2394
4.7,-79.3135,86.1135
4.8,-79.3006,85.9879
4.9,-79.2878,85.8628
5,-79.2752,85.7384
5.1,-79.263,85.6147
5.2,-79.2512,85.4916
5.3,-79.2398,85.3692
5.4,-79.2289,85.2473
5.5,-79.2183,85.1259
5.6,-79.2081,85.0048
5.7,-79.1982,84.8841
5.8,-79.1886,84.7637
5.9,-79.1793,84.6435
6,-79.1703,84.5234
6.1,-79.1617,84.4035
6.2,-79.1532,84.2836
6.3,-79.145,84.1639
6.4,-79.1369,84.0442
6.5,-79.129,83.9246
6.6,-79.1212,83.805
6.7,-79.1134,83.6856
6.8,-79.1055,83.5661
6.9,-79.0973,83.4467
7,-79.0888,83.3274
7.1,-79.0796,83.208
7.2,-79.0698,83.0887
