0.1,62.4836,53.4773,-0.586155,-0.810199
0.2,62.455,53.4375,-0.585133,-0.810937
0.3,62.416,53.3845,-0.589371,-0.807862
0.4,62.3686,53.3211,-0.592696,-0.805426
0.5,62.3142,53.2495,-0.59694,-0.802286
0.6,62.2539,53.1716,-0.601271,-0.799045
0.7,62.1888,53.0889,-0.6057,-0.795693
0.8,62.1198,53.0029,-0.610403,-0.792091
0.9,62.0479,52.9146,-0.614541,-0.788885
1,61.974,52.8251,-0.617815,-0.786323
1.1,61.8989,52.7348,-0.619848,-0.784722
1.2,61.8233,52.6445,-0.621624,-0.783316
1.3,61.7477,52.5547,-0.622677,-0.782479
1.4,61.6719,52.4654,-0.624577,-0.780963
1.5,61.5958,52.3768,-0.627744,-0.77842
1.6,61.5189,52.2892,-0.632577,-0.774497
1.7,61.441,52.2026,-0.638603,-0.769536
1.8,61.3618,52.117,-0.645141,-0.764064
1.9,61.2813,52.0324,-0.651469,-0.758675
2,61.1999,51.9485,-0.656674,-0.754175
2.1,61.1177,51.8652,-0.660507,-0.75082
2.2,61.0353,51.7822,-0.66183,-0.749654
2.3,60.9527,51.6992,-0.662554,-0.749015
2.4,60.8701,51.6173,-0.665289,-0.746586
2.5,60.7874,51.5355,-0.665597,-0.746311
2.6,60.7048,51.4533,-0.664708,-0.747104
2.7,60.6222,51.3697,-0.660608,-0.750731
2.8,60.5397,51.2843,-0.655789,-0.754944
2.9,60.4567,51.1985,-0.655891,-0.754855
3,60.3735,51.1113,-0.653169,-0.757212
3.1,60.29,51.0226,-0.649916,-0.760006
3.2,60.2062,50.9316,-0.644949,-0.764226
3.3,60.1223,50.8384,-0.639516,-0.768778
3.4,60.0388,50.743,-0.633043,-0.774117
3.5,59.9561,50.6461,-0.626727,-0.779239
3.6,59.8749,50.548,-0.619125,-0.785293
3.7,59.7952,50.4485,-0.610786,-0.791795
3.8,59.7171,50.3476,-0.602307,-0.798264
3.9,59.6405,50.2453,-0.594094,-0.804395
4,59.5655,50.1417,-0.585954,-0.810344
4.1,59.4921,50.037,-0.577807,-0.816174
4.2,59.4205,49.9314,-0.569362,-0.822087
4.3,59.3505,49.8251,-0.562284,-0.826944
4.4,59.2825,49.7182,-0.553795,-0.832653
4.5,59.2167,49.6104,-0.543917,-0.839139
