0.1,64.4848,74.4765
0.2,64.4639,74.4371
0.3,64.4418,74.3863
0.4,64.4179,74.3261
0.5,64.3929,74.2587
0.6,64.3674,74.1852
0.7,64.3417,74.1066
0.8,64.3167,74.0243
0.9,64.2911,73.9389
1,64.2664,73.8522
1.1,64.2424,73.7648
1.2,64.2185,73.6776
1.3,64.1939,73.5916
1.4,64.1669,73.5074
1.5,64.1358,73.4254
1.6,64.0991,73.346
1.7,64.0562,73.2676
1.8,64.0071,73.1908
1.9,63.9536,73.1128
2,63.8992,73.0313
2.1,63.8456,72.9498
2.2,63.7893,72.8593
2.3,63.7297,72.7631
2.4,63.6676,72.6617
2.5,63.6038,72.5564
2.6,63.5395,72.4483
2.7,63.4758,72.3395
2.8,63.4125,72.2297
2.9,63.349,72.1196
3,63.2857,72.0103
3.1,63.2222,71.9007
3.2,63.1586,71.7926
3.3,63.0945,71.6858
3.4,63.0298,71.5801
3.5,62.9648,71.4783
3.6,62.9,71.3785
3.7,62.8357,71.2803
3.8,62.7716,71.1832
3.9,62.7085,71.0875
4,62.6455,70.9925
4.1,62.5837,70.8989
4.2,62.5231,70.8067
4.3,62.4636,70.7157
4.4,62.405,70.6254
4.5,62.3474,70.5359
4.6,62.2909,70.4468
4.7,62.2354,70.3581
4.8,62.1813,70.2694
4.9,62.1287,70.1804
5,62.0778,70.091
5.1,62.0285,70.0009
5.2,61.981,69.9103
5.3,61.9355,69.8194
5.4,61.8913,69.728
5.5,61.8485,69.6367
5.6,61.8066,69.5453
5.7,61.7653,69.454
5.8,61.7242,69.3628
5.9,61.6831,69.2716
6,61.6422,69.1804
6.1,61.6021,69.09
6.2,61.5625,69.001
6.3,61.5232,68.9132
6.4,61.4835,68.8266
6.5,61.4433,68.7419
6.6,61.4021,68.6582
6.7,61.3596,68.5761
6.8,61.3158,68.4943
6.9,61.2703,68.4132
7,61.2236,68.3316
7.1,61.1753,68.2505
7.2,61.1267,68.1685
7.3,61.0723,68.1361
7.4,61.0138,68.0709
7.5,60.9725,68.0017
7.6,60.9291,67.925
7.7,60.886,67.8457
7.8,60.8422,67.7648
7.9,60.798,67.6826
8,60.753,67.5996
8.1,60.7075,67.5163
8.2,60.6616,67.433
8.3,60.615,67.35
8.4,60.5695,67.269
8.5,60.5239,67.1894
8.6,60.478,67.1112
8.7,60.4314,67.0336
8.8,60.3844,66.9562
8.9,60.3368,66.8781
9,60.2884,66.799
9.1,60.239,66.7186
9.2,60.188,66.6369
9.3,60.1349,66.5536
9.4,60.0792,66.4692
9.5,60.0209,66.3837
9.6,59.9598,66.2973
9.7,59.8961,66.2103
9.8,59.8297,66.1233
9.9,59.7609,66.036
10,59.6917,65.9527
10.1,59.6213,65.871
10.2,59.5518,65.7895
10.3,59.4823,65.7077
10.4,59.4125,65.6256
10.5,59.3421,65.5432
10.6,59.2709,65.4604
10.7,59.1991,65.377
10.8,59.1268,65.2923
10.9,59.0541,65.2054
11,58.9805,65.1166
11.1,58.906,65.0262
11.2,58.8303,64.9351
11.3,58.7536,64.8428
11.4,58.6759,64.7492
11.5,58.5975,64.654
11.6,58.5186,64.5569
11.7,58.4395,64.4578
11.8,58.3606,64.3573
11.9,58.2824,64.2569
12,58.2048,64.1554
12.1,58.1277,64.0531
12.2,58.0508,63.95
12.3,57.9743,63.8461
12.4,57.8977,63.7416
12.5,57.8211,63.6364
12.6,57.7443,63.5304
12.7,57.6671,63.4234
12.8,57.5892,63.3153
12.9,57.5106,63.2061
13,57.4308,63.0959
13.1,57.3502,62.9862
13.2,57.2684,62.876
13.3,57.1856,62.7649
13.4,57.1017,62.6529
13.5,57.0171,62.5397
13.6,56.932,62.4256
13.7,56.8469,62.3103
13.8,56.7622,62.1947
13.9,56.6809,62.0783
14,56.6023,61.9592
14.1,56.5275,61.8368
14.2,56.4525,61.7121
14.3,56.3786,61.5841
14.4,56.3053,61.4534
14.5,56.2324,61.3207
14.6,56.1603,61.187
14.7,56.089,61.0527
14.8,56.0188,60.9182
14.9,55.9498,60.7841
15,55.8822,60.651
15.1,55.8166,60.5195
15.2,55.7533,60.3898
15.3,55.6933,60.2608
15.4,55.6364,60.1328
