0.1,-22.4885,58.4745,0.411663,-0.911336
0.2,-22.4698,58.4304,0.402879,-0.915253
0.3,-22.4465,58.3716,0.391483,-0.920185
0.4,-22.4212,58.3013,0.373914,-0.927463
0.5,-22.3945,58.2219,0.361889,-0.932221
0.6,-22.3666,58.1355,0.352808,-0.935696
0.7,-22.3384,58.043,0.343101,-0.939299
0.8,-22.31,57.9452,0.333976,-0.942582
0.9,-22.2813,57.8426,0.326824,-0.945085
1,-22.2522,57.7358,0.321486,-0.946914
1.1,-22.2226,57.6257,0.318334,-0.947978
1.2,-22.1924,57.5125,0.316674,-0.948534
1.3,-22.1613,57.3965,0.316319,-0.948653
1.4,-22.1292,57.2775,0.316778,-0.9485
1.5,-22.0959,57.1558,0.317452,-0.948274
1.6,-22.062,57.0314,0.316899,-0.948459
1.7,-22.0273,56.9071,0.320459,-0.947263
1.8,-21.992,56.7819,0.321517,-0.946904
1.9,-21.9561,56.6554,0.322349,-0.946621
2,-21.9198,56.5276,0.322272,-0.946647
2.1,-21.8831,56.3986,0.322267,-0.946649
2.2,-21.846,56.2685,0.322513,-0.946565
2.3,-21.8081,56.1386,0.326385,-0.945237
2.4,-21.7696,56.0086,0.328786,-0.944404
2.5,-21.7305,55.8782,0.330435,-0.943829
2.6,-21.6912,55.7469,0.330638,-0.943758
2.7,-21.6543,55.6166,0.321227,-0.947002
2.8,-21.6179,55.4865,0.319522,-0.947579
2.9,-21.5817,55.3566,0.319331,-0.947643
3,-21.5451,55.2272,0.321624,-0.946868
3.1,-21.5075,55.1001,0.329487,-0.94416
3.2,-21.4689,54.974,0.335549,-0.942023
3.3,-21.4294,54.8485,0.340299,-0.940317
3.4,-21.3892,54.723,0.343301,-0.939225
3.5,-21.3486,54.5974,0.34506,-0.938581
3.6,-21.3075,54.4713,0.346517,-0.938044
3.7,-21.2661,54.3448,0.34758,-0.93765
3.8,-21.2242,54.218,0.348813,-0.937192
3.9,-21.182,54.0909,0.349924,-0.936778
4,-21.1391,53.9646,0.354298,-0.935133
4.1,-21.0959,53.8387,0.355942,-0.934508
4.2,-21.0525,53.7128,0.356875,-0.934152
4.3,-21.0103,53.5869,0.351772,-0.936086
4.4,-20.9689,53.4605,0.347699,-0.937606
4.5,-20.9281,53.3333,0.34348,-0.93916
4.6,-20.888,53.2053,0.339715,-0.940528
4.7,-20.8484,53.0767,0.336527,-0.941674
4.8,-20.8091,52.9481,0.335046,-0.942202
4.9,-20.7704,52.8195,0.332531,-0.943092
5,-20.7322,52.6904,0.329602,-0.94412
5.1,-20.6947,52.5609,0.325962,-0.945383
5.2,-20.658,52.4308,0.32178,-0.946815
5.3,-20.6226,52.3002,0.315043,-0.949077
5.4,-20.592,52.169,0.293273,-0.956029
5.5,-20.5657,52.0355,0.270748,-0.96265
5.6,-20.54,51.9027,0.268599,-0.963252
5.7,-20.5151,51.77,0.265956,-0.963985
5.8,-20.489,51.6388,0.272775,-0.962078
5.9,-20.4618,51.5091,0.280086,-0.959975
6,-20.4337,51.3811,0.286323,-0.958133
