0.1,-73.4965,82.4722
0.2,-73.4899,82.4247
0.3,-73.4806,82.3616
0.4,-73.4689,82.2862
0.5,-73.4551,82.201
0.6,-73.4407,82.1081
0.7,-73.4257,82.009
0.8,-73.4096,81.9051
0.9,-73.392,81.7976
1,-73.3723,81.6875
1.1,-73.3496,81.5754
1.2,-73.3234,81.4617
1.3,-73.2942,81.3464
1.4,-73.2631,81.2292
1.5,-73.2305,81.1095
1.6,-73.1971,80.9873
1.7,-73.1635,80.8624
1.8,-73.1302,80.7349
1.9,-73.0974,80.6048
2,-73.0651,80.4723
2.1,-73.0333,80.3376
2.2,-73.002,80.2006
2.3,-72.9713,80.0615
2.4,-72.9432,79.9227
2.5,-72.9164,79.7835
2.6,-72.8903,79.6437
2.7,-72.8649,79.5032
2.8,-72.8401,79.3619
2.9,-72.8161,79.2199
3,-72.7928,79.0775
3.1,-72.7714,78.9361
3.2,-72.7515,78.7958
3.3,-72.7326,78.6563
3.4,-72.7148,78.5176
3.5,-72.6977,78.3797
3.6,-72.6814,78.2424
3.7,-72.6657,78.1058
3.8,-72.6507,77.9699
3.9,-72.6362,77.8345
4,-72.6222,77.6999
4.1,-72.6087,77.5659
4.2,-72.5956,77.4324
4.3,-72.5828,77.2996
4.4,-72.5703,77.1673
4.5,-72.5581,77.0357
4.6,-72.546,76.9048
4.7,-72.534,76.7747
4.8,-72.5221,76.6452
4.9,-72.5101,76.5166
5,-72.4981,76.3886
5.1,-72.486,76.2613
5.2,-72.4739,76.1347
5.3,-72.4615,76.0085
5.4,-72.4489,75.8829
5.5,-72.4358,75.7574
5.6,-72.422,75.6321
5.7,-72.4071,75.5069
5.8,-72.3913,75.3817
5.9,-72.3743,75.2562
6,-72.3573,75.1313
6.1,-72.3388,75.0066
6.2,-72.3192,74.8816
6.3,-72.2987,74.7561
6.4,-72.2775,74.6299
6.5,-72.2559,74.5031
6.6,-72.2342,74.3756
6.7,-72.2125,74.2475
6.8,-72.1911,74.1186
6.9,-72.1703,73.9887
7,-72.1506,73.8574
7.1,-72.1309,73.7247
