0.1,95.476,68.4856,-0.857493,-0.514496
0.2,95.4393,68.4625,-0.853379,-0.52129
0.3,95.392,68.4344,-0.858432,-0.512927
0.4,95.3345,68.4021,-0.864641,-0.502389
0.5,95.2687,68.3668,-0.869872,-0.493278
0.6,95.1961,68.3289,-0.873651,-0.486552
0.7,95.1179,68.2889,-0.876157,-0.482027
0.8,95.0352,68.247,-0.877589,-0.479414
0.9,94.9488,68.2031,-0.877833,-0.478967
1,94.8595,68.1573,-0.876797,-0.48086
1.1,94.7679,68.1092,-0.874506,-0.485015
1.2,94.6743,68.0586,-0.871187,-0.490951
1.3,94.5792,68.0055,-0.867062,-0.4982
1.4,94.4832,67.9499,-0.862159,-0.506638
1.5,94.3865,67.8917,-0.857072,-0.515197
1.6,94.2895,67.8313,-0.85221,-0.5232
1.7,94.1921,67.7689,-0.847796,-0.530322
1.8,94.0945,67.7047,-0.843952,-0.536418
1.9,93.9965,67.639,-0.840755,-0.541416
2,93.8983,67.5723,-0.838749,-0.544518
2.1,93.7998,67.5048,-0.837316,-0.54672
2.2,93.7009,67.4368,-0.836516,-0.547943
2.3,93.6016,67.3684,-0.836333,-0.548221
2.4,93.5019,67.2998,-0.83669,-0.547676
2.5,93.4019,67.2315,-0.837705,-0.546123
2.6,93.3017,67.1636,-0.838875,-0.544324
2.7,93.2016,67.0961,-0.840003,-0.542582
2.8,93.1017,67.0291,-0.840698,-0.541505
2.9,93.0024,66.9627,-0.841111,-0.540863
3,92.9036,66.8967,-0.841371,-0.540459
3.1,92.8056,66.8312,-0.841484,-0.540281
3.2,92.7084,66.7663,-0.841615,-0.540077
3.3,92.6118,66.7019,-0.841702,-0.539942
3.4,92.516,66.6379,-0.841957,-0.539545
3.5,92.4206,66.5743,-0.841825,-0.539751
3.6,92.3256,66.5107,-0.841404,-0.540406
3.7,92.2309,66.4471,-0.84084,-0.541284
3.8,92.1365,66.3834,-0.840231,-0.542228
3.9,92.0422,66.3196,-0.839598,-0.543208
4,91.9482,66.2557,-0.838951,-0.544206
4.1,91.8545,66.1917,-0.838241,-0.545299
4.2,91.7613,66.1277,-0.837553,-0.546356
4.3,91.6687,66.0637,-0.836659,-0.547724
4.4,91.577,66.0001,-0.83606,-0.548638
4.5,91.486,65.937,-0.836102,-0.548574
4.6,91.3957,65.8747,-0.836934,-0.547303
4.7,91.3059,65.8132,-0.838402,-0.545052
4.8,91.2163,65.7525,-0.839968,-0.542636
4.9,91.1271,65.6925,-0.840946,-0.54112
5,91.0389,65.6327,-0.840001,-0.542585
5.1,90.9517,65.5729,-0.838321,-0.545177
5.2,90.8656,65.5132,-0.836787,-0.547529
5.3,90.7803,65.4537,-0.835725,-0.549148
5.4,90.6958,65.3945,-0.835273,-0.549835
5.5,90.6119,65.3358,-0.835471,-0.549535
5.6,90.5288,65.2778,-0.836017,-0.548704
5.7,90.4462,65.2205,-0.837176,-0.546934
5.8,90.3642,65.1642,-0.83862,-0.544717
5.9,90.2828,65.1089,-0.840349,-0.542045
6,90.2016,65.0545,-0.842266,-0.539062
6.1,90.1207,65.001,-0.844238,-0.535969
6.2,90.0399,64.9482,-0.846233,-0.532814
6.3,89.9588,64.8959,-0.848032,-0.529945
6.4,89.8775,64.8441,-0.849505,-0.52758
6.5,89.7957,64.7923,-0.850546,-0.525901
6.6,89.7135,64.7407,-0.851641,-0.524126
6.7,89.6307,64.6889,-0.852217,-0.523188
6.8,89.5472,64.6368,-0.85231,-0.523037
6.9,89.463,64.584,-0.85177,-0.523917
7,89.3781,64.5305,-0.850995,-0.525174
7.1,89.2931,64.4771,-0.851613,-0.524171
7.2,89.2079,64.424,-0.852319,-0.523022
7.3,89.1226,64.3712,-0.853669,-0.520816
7.4,89.0367,64.3189,-0.855788,-0.517327
7.5,88.9499,64.2672,-0.858601,-0.512644
7.6,88.8627,64.2172,-0.863702,-0.504003
7.7,88.7745,64.1681,-0.867458,-0.497511
7.8,88.685,64.1191,-0.869607,-0.493744
7.9,88.5941,64.0697,-0.870314,-0.492497
8,88.502,64.0191,-0.869355,-0.494188
8.1,88.4088,63.9669,-0.866826,-0.498611
8.2,88.3151,63.9129,-0.863242,-0.504791
8.3,88.2213,63.8572,-0.859052,-0.511889
8.4,88.1278,63.7999,-0.854887,-0.518813
8.5,88.0346,63.7413,-0.851119,-0.524973
8.6,87.9425,63.6829,-0.849709,-0.527252
8.7,87.8512,63.6245,-0.848606,-0.529025
8.8,87.7605,63.5661,-0.847756,-0.530386
8.9,87.6706,63.508,-0.84722,-0.531243
9,87.5814,63.4503,-0.846971,-0.531639
9.1,87.4929,63.393,-0.847043,-0.531524
9.2,87.4046,63.3359,-0.847278,-0.531149
9.3,87.3166,63.2793,-0.847885,-0.53018
9.4,87.2284,63.2227,-0.84844,-0.529292
9.5,87.1393,63.1659,-0.849223,-0.528035
9.6,87.049,63.1088,-0.850499,-0.525977
9.7,86.9567,63.0514,-0.852605,-0.522556
9.8,86.8625,62.9945,-0.85694,-0.515417
9.9,86.7656,62.9381,-0.861786,-0.507272
10,86.6656,62.882,-0.866859,-0.498554
10.1,86.5622,62.826,-0.87161,-0.4902
10.2,86.4555,62.7699,-0.875427,-0.48335
10.3,86.3475,62.7149,-0.879678,-0.47557
10.4,86.2381,62.6597,-0.88051,-0.474027
10.5,86.1278,62.6032,-0.879066,-0.4767
10.6,86.0171,62.5453,-0.876222,-0.481908
10.7,85.9065,62.4857,-0.872664,-0.488321
10.8,85.7965,62.4248,-0.868818,-0.495132
10.9,85.6874,62.3626,-0.86497,-0.501824
11,85.5794,62.2994,-0.861427,-0.507881
11.1,85.4725,62.2356,-0.858418,-0.512951
11.2,85.3668,62.1715,-0.856044,-0.516903
11.3,85.2622,62.1073,-0.85447,-0.519501
11.4,85.1585,62.0434,-0.853654,-0.52084
11.5,85.0557,61.98,-0.853748,-0.520687
11.6,84.9535,61.9173,-0.854361,-0.519681
11.7,84.8518,61.8553,-0.855583,-0.517666
11.8,84.7502,61.7942,-0.857244,-0.514911
11.9,84.6487,61.7339,-0.859251,-0.511554
12,84.5471,61.6744,-0.861106,-0.508425
12.1,84.4452,61.6156,-0.862912,-0.505355
12.2,84.3431,61.5572,-0.864486,-0.502656
12.3,84.2405,61.4992,-0.865884,-0.500244
12.4,84.1376,61.4416,-0.867372,-0.49766
12.5,84.0341,61.3842,-0.868248,-0.49613
12.6,83.9303,61.3267,-0.868764,-0.495226
12.7,83.8262,61.2691,-0.868803,-0.495157
12.8,83.7218,61.2113,-0.868587,-0.495537
12.9,83.6174,61.1532,-0.868267,-0.496098
13,83.5129,61.0949,-0.867532,-0.497381
13.1,83.4083,61.0361,-0.8666,-0.499004
13.2,83.3038,60.9767,-0.865384,-0.50111
13.3,83.1992,60.9167,-0.863883,-0.503692
13.4,83.0946,60.8559,-0.862141,-0.506669
13.5,82.9902,60.7945,-0.860485,-0.509476
13.6,82.8861,60.7325,-0.858759,-0.512379
13.7,82.7822,60.6698,-0.856917,-0.515455
13.8,82.6786,60.6065,-0.854913,-0.518771
13.9,82.5754,60.5424,-0.85268,-0.522433
14,82.4727,60.4776,-0.850182,-0.526489
14.1,82.3706,60.412,-0.847346,-0.531041
14.2,82.2692,60.3455,-0.844425,-0.535674
14.3,82.1687,60.2783,-0.841115,-0.540857
14.4,82.0691,60.2102,-0.837814,-0.545955
14.5,81.9704,60.1411,-0.833929,-0.551871
14.6,81.8725,60.0712,-0.830845,-0.556503
14.7,81.7751,60.0003,-0.827373,-0.561653
14.8,81.6781,59.9283,-0.824171,-0.566341
14.9,81.5815,59.8549,-0.820033,-0.572317
15,81.4853,59.7798,-0.815006,-0.579453
15.1,81.3897,59.7023,-0.808415,-0.588613
15.2,81.2946,59.6224,-0.801321,-0.598235
15.3,81.1999,59.5398,-0.79387,-0.608087
15.4,81.105,59.4554,-0.789953,-0.613167
15.5,81.0102,59.3687,-0.78392,-0.620862
15.6,80.9152,59.2796,-0.778681,-0.62742
15.7,80.8196,59.1883,-0.774304,-0.632814
