0.1,69.5068,80.4728
0.2,69.5109,80.4238
0.3,69.5128,80.3542
0.4,69.5159,80.2687
0.5,69.521,80.1705
0.6,69.529,80.0627
0.7,69.5417,79.9514
0.8,69.5582,79.8366
0.9,69.5778,79.7191
1,69.5996,79.6
1.1,69.6228,79.4799
1.2,69.6466,79.3596
1.3,69.6706,79.2394
1.4,69.6947,79.1194
1.5,69.7192,78.9991
1.6,69.744,78.8783
1.7,69.7692,78.7568
1.8,69.7947,78.6345
1.9,69.8206,78.5115
2,69.8467,78.3877
2.1,69.8728,78.2631
2.2,69.8991,78.1379
2.3,69.9253,78.0121
2.4,69.9513,77.8855
2.5,69.977,77.7584
2.6,70.0023,77.6307
2.7,70.0272,77.5026
2.8,70.0514,77.3741
2.9,70.0749,77.2453
3,70.0974,77.1163
3.1,70.1187,76.9873
3.2,70.1384,76.8581
3.3,70.1584,76.7302
3.4,70.1768,76.6028
3.5,70.1939,76.4755
3.6,70.2095,76.3478
3.7,70.2239,76.2195
3.8,70.2371,76.0905
3.9,70.2489,75.9606
4,70.2592,75.8298
4.1,70.2678,75.698
4.2,70.2748,75.5649
4.3,70.2807,75.43
4.4,70.2858,75.2931
4.5,70.2902,75.1541
4.6,70.2943,75.0129
4.7,70.2984,74.8697
4.8,70.3025,74.7247
4.9,70.3082,74.5813
5,70.3148,74.4393
5.1,70.3219,74.2986
5.2,70.3293,74.1596
5.3,70.3371,74.0226
5.4,70.3456,73.8877
5.5,70.3551,73.7547
5.6,70.366,73.6233
5.7,70.3789,73.4952
5.8,70.3937,73.3693
5.9,70.4098,73.245
6,70.4268,73.1219
6.1,70.4433,73.0004
6.2,70.4597,72.8812
6.3,70.4759,72.7631
6.4,70.4917,72.6459
6.5,70.5085,72.5287
6.6,70.5241,72.4108
6.7,70.5406,72.2922
6.8,70.5561,72.1724
6.9,70.5712,72.0513
7,70.5862,71.9286
7.1,70.6015,71.8042
7.2,70.6174,71.6778
7.3,70.6353,71.5527
7.4,70.6547,71.4272
7.5,70.6754,71.3007
7.6,70.6972,71.173
7.7,70.72,71.0439
7.8,70.7439,70.9137
7.9,70.769,70.7834
8,70.7952,70.6526
8.1,70.822,70.5212
8.2,70.8494,70.3894
8.3,70.8771,70.2574
8.4,70.9049,70.1251
8.5,70.9326,69.9926
8.6,70.9601,69.8601
8.7,70.9876,69.7286
8.8,71.0149,69.5979
8.9,71.0418,69.4677
9,71.0682,69.3377
9.1,71.0941,69.2076
9.2,71.1194,69.0775
9.3,71.1443,68.947
9.4,71.1689,68.8161
9.5,71.1934,68.6848
9.6,71.218,68.5531
9.7,71.2428,68.4212
9.8,71.268,68.2895
9.9,71.2939,68.1595
10,71.3204,68.031
10.1,71.3472,67.9038
10.2,71.3743,67.778
10.3,71.4016,67.6536
10.4,71.4291,67.5305
10.5,71.4569,67.4089
10.6,71.4848,67.2889
10.7,71.5126,67.1702
10.8,71.5402,67.0528
10.9,71.5675,66.9365
11,71.5943,66.821
11.1,71.6206,66.7059
11.2,71.6466,66.5909
11.3,71.6723,66.4758
11.4,71.6977,66.3604
11.5,71.7232,66.2455
11.6,71.7486,66.1306
11.7,71.7741,66.0156
11.8,71.7994,65.9004
11.9,71.8247,65.7851
12,71.8499,65.6698
12.1,71.875,65.5545
12.2,71.8998,65.4394
12.3,71.9244,65.3244
12.4,71.9489,65.2106
12.5,71.9728,65.0978
12.6,71.9958,64.986
12.7,72.0179,64.8756
12.8,72.0408,64.7663
12.9,72.0635,64.6583
13,72.086,64.5509
13.1,72.1079,64.444
13.2,72.1293,64.3372
13.3,72.1499,64.2303
13.4,72.1701,64.1237
13.5,72.1898,64.0171
13.6,72.2091,63.9106
13.7,72.228,63.8039
13.8,72.2464,63.6969
13.9,72.2644,63.5894
14,72.282,63.4811
14.1,72.2997,63.372
14.2,72.3181,63.2618
14.3,72.3374,63.1506
14.4,72.3578,63.0378
14.5,72.3795,62.9252
14.6,72.4021,62.8117
14.7,72.4251,62.6979
14.8,72.448,62.5833
14.9,72.4716,62.4688
15,72.4956,62.3532
15.1,72.5205,62.2374
15.2,72.5462,62.1209
15.3,72.5728,62.0036
15.4,72.6008,61.8872
15.5,72.6275,61.7714
15.6,72.6538,61.6554
15.7,72.6803,61.539
15.8,72.707,61.4224
15.9,72.7344,61.3059
16,72.7623,61.1894
16.1,72.7909,61.0731
16.2,72.8203,60.9588
16.3,72.8506,60.8458
16.4,72.8819,60.7342
16.5,72.914,60.6238
16.6,72.9467,60.5143
16.7,72.9797,60.4054
16.8,73.013,60.297
16.9,73.0463,60.189
17,73.0795,60.0813
17.1,73.1126,59.9739
17.2,73.1455,59.8667
17.3,73.1784,59.7598
17.4,73.2111,59.6527
17.5,73.2435,59.5456
17.6,73.2756,59.4382
17.7,73.3072,59.3305
17.8,73.3383,59.2225
17.9,73.3688,59.1141
18,73.3986,59.0051
18.1,73.4277,58.8954
18.2,73.4564,58.7858
18.3,73.4848,58.6762
18.4,73.513,58.5663
18.5,73.541,58.4563
18.6,73.5691,58.3462
18.7,73.5973,58.2363
18.8,73.6255,58.1266
18.9,73.6511,58.0167
19,73.6774,57.9081
19.1,73.7044,57.7999
19.2,73.7321,57.6926
19.3,73.7603,57.5857
19.4,73.7892,57.4792
19.5,73.8185,57.3732
19.6,73.8483,57.2676
19.7,73.8784,57.1622
19.8,73.9088,57.0573
19.9,73.9395,56.9528
20,73.9706,56.8488
20.1,74.002,56.7452
20.2,74.0338,56.642
20.3,74.0659,56.539
20.4,74.0984,56.4361
20.5,74.1311,56.3334
20.6,74.1639,56.2308
20.7,74.1966,56.1282
20.8,74.2293,56.0255
20.9,74.2603,55.9216
21,74.2918,55.8172
21.1,74.3211,55.7085
21.2,74.3514,55.6004
21.3,74.3818,55.4902
21.4,74.413,55.3801
21.5,74.4447,55.2692
21.6,74.4771,55.1588
21.7,74.5102,55.0484
21.8,74.5435,54.9381
21.9,74.5767,54.8285
22,74.6102,54.7199
22.1,74.6442,54.6115
22.2,74.6788,54.5021
22.3,74.7137,54.3953
22.4,74.7483,54.2897
22.5,74.7825,54.1843
22.6,74.8155,54.0783
22.7,74.8478,53.9711
22.8,74.8787,53.862
22.9,74.9091,53.7511
23,74.9387,53.6378
23.1,74.9694,53.5248
23.2,75.0002,53.4108
23.3,75.0312,53.2956
23.4,75.062,53.1793
23.5,75.0925,53.0619
23.6,75.1227,52.9437
23.7,75.1525,52.8256
23.8,75.1821,52.7075
23.9,75.2114,52.5883
24,75.2404,52.4681
24.1,75.2691,52.3478
24.2,75.2976,52.2276
24.3,75.3259,52.1074
24.4,75.3541,51.9871
24.5,75.3821,51.8668
24.6,75.41,51.7465
24.7,75.4377,51.6265
24.8,75.4651,51.5069
24.9,75.4924,51.388
25,75.5197,51.2701
25.1,75.5471,51.1533
25.2,75.5745,51.0377
25.3,75.6021,50.9234
25.4,75.6296,50.8105
25.5,75.6569,50.6989
25.6,75.6838,50.5883
25.7,75.7105,50.4788
25.8,75.7367,50.37
25.9,75.763,50.2618
26,75.7893,50.1538
26.1,75.8157,50.0456
26.2,75.8421,49.9369
26.3,75.8686,49.8275
26.4,75.8953,49.7171
26.5,75.9221,49.6056
26.6,75.9492,49.4929
26.7,75.9765,49.3788
26.8,76.0037,49.2633
26.9,76.0309,49.1465
27,76.058,49.0284
27.1,76.0852,48.9089
27.2,76.1124,48.7883
27.3,76.1397,48.6665
27.4,76.1671,48.5435
27.5,76.1945,48.4196
27.6,76.222,48.2948
27.7,76.2495,48.1693
27.8,76.2769,48.0431
27.9,76.3043,47.9164
28,76.3314,47.7892
28.1,76.3584,47.6616
28.2,76.385,47.5336
28.3,76.4112,47.4051
28.4,76.4371,47.2762
28.5,76.4625,47.1468
28.6,76.4875,47.0172
28.7,76.5124,46.8873
28.8,76.537,46.7574
28.9,76.5612,46.6274
29,76.5852,46.4973
29.1,76.6087,46.3671
29.2,76.632,46.237
29.3,76.6549,46.1068
29.4,76.6776,45.9767
29.5,76.7001,45.8465
29.6,76.7225,45.7164
29.7,76.7449,45.5862
29.8,76.7671,45.456
29.9,76.7894,45.3257
30,76.8116,45.1954
30.1,76.8337,45.0648
30.2,76.8558,44.9342
30.3,76.8777,44.8032
30.4,76.8996,44.6721
30.5,76.9213,44.5406
30.6,76.943,44.4088
30.7,76.9645,44.2767
30.8,76.986,44.1442
30.9,77.0074,44.0113
31,77.0287,43.8781
31.1,77.05,43.7445
31.2,77.0712,43.6106
31.3,77.0924,43.4765
31.4,77.1135,43.3421
31.5,77.1346,43.2078
31.6,77.1556,43.0734
31.7,77.1767,42.9393
31.8,77.198,42.8057
31.9,77.2195,42.6726
32,77.2412,42.5404
32.1,77.2631,42.4091
32.2,77.2851,42.2788
32.3,77.3073,42.1496
32.4,77.3298,42.0216
32.5,77.3525,41.8946
32.6,77.3757,41.7688
32.7,77.3992,41.6441
32.8,77.4233,41.5204
32.9,77.4479,41.3976
33,77.473,41.2757
33.1,77.4986,41.1546
33.2,77.5248,41.034
33.3,77.5515,40.9138
33.4,77.5786,40.794
33.5,77.6061,40.6744
33.6,77.6341,40.555
33.7,77.6625,40.4356
33.8,77.6912,40.3163
33.9,77.7202,40.1969
34,77.7494,40.0775
34.1,77.7787,39.958
34.2,77.8082,39.8384
34.3,77.8376,39.7187
34.4,77.867,39.599
34.5,77.8963,39.4793
34.6,77.9253,39.3598
34.7,77.954,39.2407
34.8,77.9823,39.1218
34.9,78.0103,39.0034
35,78.0381,38.8855
35.1,78.0657,38.7682
35.2,78.0932,38.6514
35.3,78.1206,38.5352
35.4,78.1481,38.4196
35.5,78.1758,38.3046
35.6,78.2038,38.1901
35.7,78.2321,38.076
35.8,78.2608,37.9624
35.9,78.29,37.8491
36,78.3196,37.736
36.1,78.3499,37.6231
36.2,78.3806,37.5102
36.3,78.4119,37.3973
36.4,78.4436,37.2842
36.5,78.4759,37.171
36.6,78.5086,37.0573
36.7,78.5416,36.9433
36.8,78.575,36.8287
36.9,78.6086,36.7136
37,78.6425,36.5978
37.1,78.6765,36.4814
37.2,78.7106,36.3643
37.3,78.7447,36.2466
37.4,78.7789,36.1282
37.5,78.813,36.0091
37.6,78.8472,35.8895
37.7,78.8812,35.7694
37.8,78.9152,35.6487
37.9,78.9492,35.5276
38,78.9831,35.406
38.1,79.017,35.2841
38.2,79.0508,35.1618
38.3,79.0845,35.0392
38.4,79.1181,34.9163
38.5,79.1517,34.7931
38.6,79.1852,34.6696
38.7,79.2186,34.5458
38.8,79.2519,34.4218
38.9,79.2851,34.2976
39,79.3183,34.1731
39.1,79.3512,34.0484
39.2,79.3841,33.9234
39.3,79.4169,33.7983
39.4,79.4495,33.673
39.5,79.482,33.5474
39.6,79.5143,33.4217
39.7,79.5465,33.2958
39.8,79.5786,33.1697
39.9,79.6106,33.0433
40,79.6425,32.9168
40.1,79.6742,32.79
40.2,79.7058,32.663
40.3,79.7372,32.5358
40.4,79.7686,32.4082
40.5,79.7998,32.2803
40.6,79.8308,32.1521
40.7,79.8616,32.0235
40.8,79.8924,31.8945
40.9,79.9231,31.7651
41,79.9538,31.6353
41.1,79.9845,31.5049
41.2,80.015,31.374
41.3,80.0456,31.2425
41.4,80.076,31.1105
41.5,80.1065,30.9779
41.6,80.137,30.8449
41.7,80.1675,30.7113
41.8,80.1979,30.5772
41.9,80.2282,30.4426
42,80.2586,30.3075
42.1,80.2888,30.1719
42.2,80.319,30.0359
42.3,80.3491,29.8995
42.4,80.3791,29.7626
42.5,80.409,29.6255
42.6,80.4389,29.488
42.7,80.4687,29.3503
42.8,80.4984,29.2124
42.9,80.528,29.0743
43,80.5576,28.936
43.1,80.5872,28.7977
43.2,80.6167,28.6593
43.3,80.6463,28.5209
43.4,80.6759,28.3826
43.5,80.7056,28.2443
43.6,80.7355,28.1061
43.7,80.7656,27.9681
