0.1,14.5181,53.4786,0.64561,-0.763667
0.2,14.5484,53.4424,0.644076,-0.764962
0.3,14.5883,53.395,0.644866,-0.764295
0.4,14.6359,53.3386,0.645238,-0.763982
0.5,14.6892,53.2748,0.643121,-0.765765
0.6,14.7464,53.2042,0.636699,-0.771112
0.7,14.8053,53.1266,0.621994,-0.783022
0.8,14.8653,53.0408,0.602642,-0.798012
0.9,14.9272,52.9479,0.59054,-0.807008
1,14.991,52.8487,0.581268,-0.813712
1.1,15.0562,52.7454,0.575776,-0.817607
1.2,15.1216,52.6387,0.568522,-0.822668
1.3,15.1862,52.5301,0.560935,-0.82786
1.4,15.2492,52.4213,0.554985,-0.831861
1.5,15.3105,52.3148,0.554432,-0.832229
1.6,15.3707,52.21,0.554717,-0.832039
1.7,15.4298,52.1081,0.55763,-0.830089
1.8,15.4884,52.0088,0.562547,-0.826765
1.9,15.5464,51.9136,0.570608,-0.821222
2,15.6048,51.8216,0.580669,-0.81414
2.1,15.6638,51.7329,0.591789,-0.806093
2.2,15.7237,51.647,0.602701,-0.797967
2.3,15.7846,51.5634,0.612707,-0.79031
2.4,15.8464,51.4815,0.620832,-0.783944
2.5,15.909,51.4007,0.626712,-0.779251
2.6,15.9701,51.3184,0.617379,-0.786666
2.7,16.0324,51.2364,0.621857,-0.783131
2.8,16.0946,51.1532,0.618678,-0.785645
2.9,16.1577,51.0687,0.618219,-0.786006
3,16.2214,50.9819,0.613887,-0.789394
3.1,16.286,50.8931,0.611804,-0.791009
3.2,16.3509,50.8019,0.606472,-0.795104
3.3,16.4162,50.7092,0.603767,-0.79716
3.4,16.4816,50.6154,0.60132,-0.799008
3.5,16.5474,50.521,0.600979,-0.799265
3.6,16.6136,50.4268,0.603363,-0.797466
3.7,16.6804,50.3328,0.605352,-0.795958
3.8,16.7475,50.2396,0.608755,-0.793359
3.9,16.815,50.1467,0.611242,-0.791443
4,16.8833,50.0541,0.614205,-0.789147
4.1,16.9524,49.9615,0.617395,-0.786653
4.2,17.0226,49.8692,0.621465,-0.783442
4.3,17.0942,49.7773,0.627335,-0.778749
4.4,17.1676,49.6853,0.632972,-0.774174
4.5,17.2431,49.5929,0.638476,-0.769642
4.6,17.3211,49.4995,0.643483,-0.765461
4.7,17.4015,49.4049,0.64783,-0.761785
4.8,17.4841,49.3086,0.650084,-0.759863
4.9,17.5687,49.2103,0.65072,-0.759318
5,17.6545,49.1099,0.64899,-0.760797
5.1,17.7408,49.0072,0.645277,-0.763949
5.2,17.8274,48.9023,0.640293,-0.768131
