0.1,3.50733,69.473
0.2,3.51345,69.4249
0.3,3.51703,69.3574
0.4,3.52105,69.2741
0.5,3.52691,69.1776
0.6,3.535,69.071
0.7,3.54512,68.9572
0.8,3.55914,68.838
0.9,3.57771,68.7186
1,3.60037,68.5982
1.1,3.62661,68.4768
1.2,3.65537,68.3542
1.3,3.68447,68.2298
1.4,3.71452,68.1036
1.5,3.74651,67.9756
1.6,3.7806,67.8459
1.7,3.8168,67.7153
1.8,3.855,67.5843
1.9,3.89495,67.453
2,3.93633,67.3214
2.1,3.97706,67.1899
2.2,4.01749,67.0581
2.3,4.05757,66.9256
2.4,4.09726,66.7921
2.5,4.13652,66.6579
2.6,4.17526,66.5231
2.7,4.21382,66.3898
2.8,4.25163,66.2578
2.9,4.28856,66.127
3,4.32444,65.9971
3.1,4.3593,65.8684
3.2,4.3932,65.7406
3.3,4.42622,65.6137
3.4,4.45849,65.4878
3.5,4.49005,65.3631
3.6,4.52171,65.2391
3.7,4.55351,65.1161
3.8,4.58565,64.9941
3.9,4.61852,64.8737
4,4.65157,64.7534
4.1,4.6847,64.633
4.2,4.71769,64.5119
4.3,4.75036,64.3899
4.4,4.78247,64.2668
4.5,4.81395,64.1422
4.6,4.84448,64.0156
4.7,4.87452,63.8876
4.8,4.90375,63.7581
4.9,4.93233,63.6272
5,4.96033,63.4949
5.1,4.98818,63.3611
5.2,5.01619,63.2259
5.3,5.04466,63.0891
5.4,5.07429,62.9515
5.5,5.10543,62.8136
5.6,5.13642,62.6805
5.7,5.16752,62.5487
5.8,5.19931,62.4171
5.9,5.23281,62.2853
6,5.26854,62.1542
6.1,5.3062,62.0231
6.2,5.34602,61.8926
6.3,5.38768,61.7625
6.4,5.43082,61.6327
6.5,5.4754,61.5059
6.6,5.5208,61.3803
6.7,5.5666,61.2555
6.8,5.61274,61.1314
6.9,5.65907,61.0078
7,5.70543,60.8845
7.1,5.75169,60.7615
7.2,5.79781,60.6384
7.3,5.84397,60.5155
7.4,5.89143,60.3969
7.5,5.93991,60.2799
7.6,5.98911,60.1639
7.7,6.03928,60.0484
7.8,6.09007,59.9334
7.9,6.14162,59.8188
8,6.19368,59.7046
8.1,6.24643,59.5904
8.2,6.29918,59.4759
8.3,6.35204,59.3612
8.4,6.40461,59.2461
8.5,6.45575,59.1302
8.6,6.50573,59.013
8.7,6.55468,58.8947
8.8,6.60267,58.7751
8.9,6.64956,58.6544
9,6.69513,58.5333
9.1,6.73955,58.4117
9.2,6.78281,58.29
9.3,6.82476,58.1682
9.4,6.8654,58.0464
9.5,6.90459,57.9244
9.6,6.94233,57.8022
9.7,6.97866,57.6793
9.8,7.0136,57.5558
9.9,7.04727,57.4314
10,7.07985,57.3064
10.1,7.11167,57.1804
10.2,7.14269,57.0537
10.3,7.17309,56.9261
10.4,7.20299,56.7974
10.5,7.23249,56.6676
10.6,7.26408,56.5397
10.7,7.29616,56.4119
10.8,7.32902,56.2848
10.9,7.36222,56.1577
11,7.39583,56.0305
11.1,7.42988,55.9027
11.2,7.46405,55.7745
11.3,7.49804,55.6459
11.4,7.53158,55.517
11.5,7.56389,55.3878
11.6,7.59551,55.2585
11.7,7.62595,55.1292
11.8,7.65571,55.0001
11.9,7.68484,54.8715
12,7.71308,54.7433
12.1,7.74194,54.6171
12.2,7.77182,54.4934
12.3,7.80356,54.3697
12.4,7.83436,54.2469
12.5,7.86407,54.1248
12.6,7.89277,54.0031
12.7,7.9206,53.8817
12.8,7.94769,53.7605
12.9,7.97416,53.6396
13,8.00012,53.5189
13.1,8.02566,53.3988
13.2,8.05137,53.2797
13.3,8.07696,53.1616
13.4,8.10228,53.0445
13.5,8.12728,52.9283
13.6,8.15185,52.8133
13.7,8.17588,52.6997
13.8,8.19927,52.5875
13.9,8.22195,52.4765
14,8.24383,52.3666
14.1,8.265,52.2577
14.2,8.28571,52.1498
14.3,8.30601,52.0428
14.4,8.32598,51.9363
14.5,8.34561,51.8305
14.6,8.365,51.7251
14.7,8.3842,51.62
14.8,8.40331,51.5152
14.9,8.42248,51.4106
15,8.44185,51.3062
15.1,8.46153,51.2021
15.2,8.48164,51.0983
15.3,8.50222,50.9951
15.4,8.52353,50.8925
15.5,8.54554,50.7903
15.6,8.56809,50.6885
15.7,8.59104,50.5868
15.8,8.61423,50.4849
15.9,8.63758,50.3827
16,8.66102,50.28
16.1,8.68456,50.1765
16.2,8.7083,50.0721
16.3,8.7335,49.9687
16.4,8.7595,49.8655
16.5,8.78609,49.7619
16.6,8.81251,49.6574
16.7,8.8392,49.5521
16.8,8.86629,49.4464
16.9,8.89348,49.3401
17,8.92043,49.2328
17.1,8.94697,49.1246
17.2,8.973,49.0151
17.3,8.99855,48.9043
17.4,9.02366,48.7924
17.5,9.04838,48.6793
17.6,9.0729,48.5655
17.7,9.0972,48.451
17.8,9.12124,48.3358
17.9,9.14493,48.22
18,9.16814,48.1039
18.1,9.19178,47.9896
18.2,9.21478,47.8768
18.3,9.23709,47.7654
18.4,9.25861,47.6551
18.5,9.27915,47.546
18.6,9.29881,47.4379
18.7,9.31743,47.3304
18.8,9.33471,47.2234
18.9,9.3503,47.1169
19,9.36402,47.0107
19.1,9.37577,46.9048
19.2,9.38554,46.799
19.3,9.39331,46.6931
19.4,9.39934,46.587
19.5,9.40494,46.4811
19.6,9.40975,46.3751
19.7,9.41377,46.2683
19.8,9.417,46.1606
19.9,9.41965,46.052
20,9.42176,45.9424
20.1,9.42303,45.8324
20.2,9.42315,45.7222
20.3,9.42176,45.6129
20.4,9.4192,45.505
20.5,9.41544,45.3992
20.6,9.41151,45.2953
20.7,9.40813,45.1939
20.8,9.40618,45.0944
20.9,9.40657,44.9972
21,9.40944,44.9026
21.1,9.41479,44.8073
21.2,9.42287,44.713
21.3,9.432,44.6167
21.4,9.44379,44.521
21.5,9.45697,44.4239
21.6,9.47132,44.3255
21.7,9.48742,44.2256
21.8,9.50466,44.1246
21.9,9.52318,44.0204
22,9.54195,43.9139
22.1,9.56088,43.8046
22.2,9.57953,43.6925
22.3,9.59735,43.5776
22.4,9.61396,43.4601
22.5,9.62906,43.3404
22.6,9.64375,43.2212
22.7,9.65751,43.1014
22.8,9.67046,42.9812
22.9,9.68318,42.8604
23,9.69577,42.739
23.1,9.70544,42.6111
23.2,9.71701,42.4856
23.3,9.72921,42.3605
23.4,9.74209,42.2374
23.5,9.75812,42.1185
23.6,9.7708,42.0076
23.7,9.78966,41.8942
23.8,9.80991,41.7828
23.9,9.83081,41.6719
24,9.85633,41.5585
24.1,9.87815,41.4562
24.2,9.9055,41.3564
24.3,9.93545,41.2553
24.4,10.0052,41.1845
24.5,10.0456,41.0971
24.6,10.0806,41.0029
24.7,10.1093,40.9011
24.8,10.1424,40.8032
24.9,10.1702,40.7001
25,10.2019,40.5997
25.1,10.2283,40.4951
25.2,10.2544,40.3911
25.3,10.2764,40.2836
25.4,10.3009,40.1788
25.5,10.322,40.0776
25.6,10.3397,40.02
25.7,10.3503,39.9397
25.8,10.364,39.8488
25.9,10.3786,39.752
26,10.4083,39.6632
26.1,10.4325,39.559
26.2,10.4588,39.4588
26.3,10.4877,39.3529
26.4,10.515,39.2444
26.5,10.5416,39.1414
26.6,10.5687,39.0375
26.7,10.597,38.9345
26.8,10.6268,38.8339
26.9,10.6603,38.7362
27,10.6969,38.6396
27.1,10.7332,38.5378
27.2,10.7708,38.4424
27.3,10.8081,38.3447
27.4,10.8457,38.2425
27.5,10.8842,38.1382
27.6,10.9215,38.0306
27.7,10.9583,37.9221
27.8,10.9953,37.814
27.9,11.0316,37.7051
28,11.0672,37.5959
28.1,11.1024,37.4875
28.2,11.1372,37.3796
28.3,11.1717,37.2725
28.4,11.2062,37.1666
28.5,11.2398,37.0638
28.6,11.2735,36.9607
28.7,11.3074,36.8568
28.8,11.3418,36.7525
28.9,11.3763,36.6477
29,11.4114,36.5423
29.1,11.4469,36.4363
29.2,11.4827,36.3295
29.3,11.5188,36.2217
29.4,11.5549,36.1129
29.5,11.5908,36.0029
29.6,11.6262,35.8914
29.7,11.6609,35.7783
29.8,11.6948,35.6636
29.9,11.7277,35.5473
30,11.7597,35.4295
30.1,11.7907,35.3104
30.2,11.8208,35.1901
30.3,11.8498,35.0688
30.4,11.8779,34.9469
30.5,11.9052,34.8244
30.6,11.9322,34.7027
30.7,11.9584,34.5812
30.8,11.9836,34.4595
30.9,12.0077,34.3374
31,12.0306,34.2147
31.1,12.0523,34.0913
31.2,12.0731,33.9676
31.3,12.0929,33.8434
31.4,12.1118,33.7187
31.5,12.1297,33.5935
31.6,12.1468,33.4678
31.7,12.1632,33.3415
31.8,12.1791,33.2148
31.9,12.1947,33.0875
32,12.21,32.9598
32.1,12.2253,32.8317
32.2,12.2408,32.7033
32.3,12.2568,32.5746
32.4,12.2745,32.4466
