0.1,9.49161,87.4733
0.2,9.47851,87.4277
0.3,9.46189,87.3676
0.4,9.44273,87.2961
0.5,9.42174,87.2157
0.6,9.3993,87.1292
0.7,9.37535,87.0382
0.8,9.35015,86.9437
0.9,9.32362,86.8461
1,9.29654,86.7463
1.1,9.26872,86.6443
1.2,9.2406,86.5407
1.3,9.2121,86.4359
1.4,9.18277,86.3304
1.5,9.15263,86.2245
1.6,9.12167,86.1186
1.7,9.08989,86.0128
1.8,9.05846,85.9071
1.9,9.02719,85.8019
2,8.99615,85.6971
2.1,8.96536,85.5926
2.2,8.93485,85.4887
2.3,8.90451,85.3853
2.4,8.87398,85.2818
2.5,8.84336,85.1774
2.6,8.81221,85.072
2.7,8.78055,84.965
2.8,8.74823,84.8561
2.9,8.71529,84.7457
3,8.68229,84.6333
3.1,8.64976,84.5193
3.2,8.61772,84.4034
3.3,8.5863,84.2858
3.4,8.55548,84.1664
3.5,8.5292,84.0476
3.6,8.5035,83.9307
3.7,8.47854,83.8148
3.8,8.45419,83.6997
3.9,8.43047,83.585
4,8.4074,83.4709
4.1,8.38474,83.3572
4.2,8.36185,83.2451
4.3,8.33829,83.134
4.4,8.31359,83.0241
4.5,8.28754,82.9149
4.6,8.25997,82.8061
4.7,8.23099,82.6969
4.8,8.20074,82.5869
4.9,8.1688,82.4766
5,8.13583,82.365
5.1,8.10226,82.2522
5.2,8.0682,82.138
5.3,8.03406,82.0279
5.4,7.99991,81.9137
5.5,7.96337,81.8054
5.6,7.92704,81.6928
5.7,7.88812,81.5825
5.8,7.84814,81.4699
5.9,7.80548,81.3575
6,7.76189,81.2428
6.1,7.71665,81.1288
6.2,7.67236,81.0131
6.3,7.62834,80.8958
6.4,7.58537,80.7768
6.5,7.54216,80.6602
6.6,7.50089,80.5417
6.7,7.46006,80.4263
6.8,7.42111,80.3091
6.9,7.38374,80.1952
7,7.34814,80.0798
7.1,7.31428,79.9663
7.2,7.28147,79.8522
7.3,7.25007,79.739
7.4,7.21937,79.626
7.5,7.18937,79.5131
7.6,7.15958,79.3999
7.7,7.12983,79.2862
7.8,7.09955,79.1716
7.9,7.0671,79.0585
8,7.03423,78.9436
8.1,6.99854,78.8279
8.2,6.96074,78.7097
8.3,6.92024,78.5889
8.4,6.87792,78.4652
8.5,6.83444,78.3383
8.6,6.79041,78.2087
8.7,6.74579,78.0764
8.8,6.70072,77.9418
8.9,6.65558,77.8051
9,6.61006,77.6669
9.1,6.56349,77.5287
9.2,6.51599,77.3903
9.3,6.46736,77.2518
9.4,6.41758,77.1132
9.5,6.36657,76.9744
9.6,6.31817,76.8367
9.7,6.27002,76.6994
9.8,6.22114,76.5623
9.9,6.17082,76.426
10,6.11903,76.2902
10.1,6.06586,76.1549
10.2,6.01146,76.0199
10.3,5.956,75.8852
10.4,5.89962,75.7508
10.5,5.84256,75.6164
10.6,5.78502,75.4822
10.7,5.72726,75.3481
10.8,5.66964,75.2141
10.9,5.61247,75.0803
11,5.55595,74.9469
11.1,5.50031,74.8139
11.2,5.44558,74.6815
11.3,5.39177,74.5497
11.4,5.33887,74.4185
11.5,5.2869,74.2881
11.6,5.23586,74.1583
11.7,5.18722,74.0294
11.8,5.1405,73.901
11.9,5.09566,73.773
12,5.0529,73.6451
12.1,5.01245,73.5173
12.2,4.97435,73.3892
12.3,4.9382,73.2607
12.4,4.90402,73.1315
12.5,4.87156,73.0013
12.6,4.84066,72.8699
12.7,4.81112,72.7371
12.8,4.7824,72.603
12.9,4.7546,72.4676
13,4.7278,72.3309
13.1,4.70204,72.1931
13.2,4.67764,72.054
13.3,4.6545,71.9137
13.4,4.63265,71.7721
13.5,4.61184,71.6298
13.6,4.5921,71.4868
13.7,4.57334,71.3431
13.8,4.55523,71.1993
13.9,4.53757,71.0555
14,4.52011,70.9118
14.1,4.50178,70.7707
14.2,4.48297,70.631
14.3,4.46357,70.4926
14.4,4.44334,70.3551
14.5,4.42213,70.2184
14.6,4.39975,70.0825
14.7,4.37609,69.9473
14.8,4.35112,69.8128
14.9,4.32475,69.6789
15,4.29683,69.5457
15.1,4.26641,69.4156
15.2,4.23445,69.2874
15.3,4.20093,69.1603
15.4,4.16589,69.0337
15.5,4.1293,68.9077
15.6,4.09128,68.7824
15.7,4.05198,68.6577
15.8,4.01162,68.5339
15.9,3.97035,68.4106
16,3.9283,68.2881
16.1,3.8853,68.1682
16.2,3.84226,68.0497
16.3,3.79928,67.9316
16.4,3.75636,67.8136
16.5,3.71363,67.6953
16.6,3.67126,67.5765
16.7,3.62928,67.4575
16.8,3.58779,67.3382
16.9,3.54681,67.2187
17,3.50665,67.0989
17.1,3.46738,66.9786
17.2,3.429,66.8577
17.3,3.39143,66.7362
17.4,3.35456,66.614
17.5,3.31833,66.491
17.6,3.28251,66.3683
17.7,3.2474,66.2458
17.8,3.2131,66.1234
17.9,3.17965,66.0008
18,3.147,65.878
18.1,3.11509,65.7551
18.2,3.08385,65.6323
18.3,3.05323,65.5095
18.4,3.0228,65.3872
18.5,2.99426,65.2652
18.6,2.96714,65.1431
18.7,2.94113,65.0203
18.8,2.91578,64.8972
18.9,2.89103,64.7737
19,2.8665,64.65
19.1,2.84237,64.5266
19.2,2.81854,64.4038
19.3,2.79452,64.2822
19.4,2.77029,64.1613
19.5,2.74602,64.0411
19.6,2.72176,63.9211
19.7,2.69721,63.8014
19.8,2.67289,63.6822
19.9,2.6483,63.5629
20,2.62399,63.4441
20.1,2.6,63.3257
20.2,2.57632,63.2079
20.3,2.55267,63.0909
20.4,2.529,62.9746
20.5,2.50513,62.8593
20.6,2.48104,62.7447
20.7,2.45677,62.6308
20.8,2.43237,62.5173
20.9,2.40784,62.4043
21,2.38322,62.2917
21.1,2.35863,62.1795
21.2,2.33417,62.068
21.3,2.30971,61.957
21.4,2.28516,61.8466
21.5,2.26036,61.7364
21.6,2.23518,61.6266
21.7,2.20946,61.5171
21.8,2.18312,61.4079
21.9,2.15613,61.299
22,2.12845,61.1904
22.1,2.10017,61.0821
22.2,2.07119,60.9742
22.3,2.04166,60.8665
22.4,2.01173,60.7588
22.5,1.98172,60.6513
22.6,1.95176,60.5438
22.7,1.92201,60.4365
22.8,1.89279,60.3302
22.9,1.86403,60.2252
23,1.83555,60.1213
23.1,1.80708,60.0183
23.2,1.77825,59.9161
23.3,1.74881,59.8145
23.4,1.71862,59.7133
23.5,1.68757,59.6124
23.6,1.65554,59.5118
23.7,1.62246,59.4113
23.8,1.58828,59.3108
23.9,1.55294,59.2103
24,1.51643,59.1094
24.1,1.47885,59.0081
24.2,1.44029,58.906
24.3,1.40089,58.8029
24.4,1.36085,58.6989
24.5,1.32039,58.5939
24.6,1.27971,58.4881
24.7,1.23893,58.3816
24.8,1.19814,58.2745
24.9,1.15741,58.1672
25,1.11687,58.0597
25.1,1.07643,57.9521
25.2,1.03598,57.8445
25.3,0.997524,57.7358
25.4,0.95808,57.6278
25.5,0.920243,57.5194
25.6,0.883321,57.4108
25.7,0.846915,57.3022
25.8,0.810794,57.1937
25.9,0.774816,57.0851
26,0.738932,56.9763
26.1,0.703132,56.8672
26.2,0.667449,56.7574
26.3,0.63192,56.6469
26.4,0.596512,56.5356
26.5,0.56131,56.4234
26.6,0.52651,56.3101
26.7,0.492119,56.1957
26.8,0.458265,56.0802
26.9,0.424965,55.9634
27,0.392177,55.8453
27.1,0.359854,55.7258
27.2,0.327918,55.6049
27.3,0.296334,55.4826
27.4,0.264774,55.3591
27.5,0.233343,55.2344
27.6,0.201074,55.1086
27.7,0.169586,54.981
27.8,0.138386,54.8517
27.9,0.107388,54.7206
28,0.0757071,54.5886
28.1,0.0438851,54.4555
28.2,0.011897,54.3218
28.3,-0.0200095,54.1881
28.4,-0.0514482,54.0544
28.5,-0.0830694,53.9204
28.6,-0.114891,53.7862
28.7,-0.146578,53.6519
28.8,-0.178199,53.5173
28.9,-0.209978,53.3827
29,-0.242026,53.2486
29.1,-0.274578,53.1151
29.2,-0.307522,52.9824
29.3,-0.340861,52.8504
29.4,-0.374622,52.7189
29.5,-0.408893,52.5881
29.6,-0.443638,52.4579
29.7,-0.478934,52.3283
29.8,-0.514884,52.1992
29.9,-0.551641,52.0706
30,-0.589365,51.9424
30.1,-0.628076,51.8146
30.2,-0.666972,51.6875
30.3,-0.706136,51.5612
30.4,-0.745685,51.4358
30.5,-0.785585,51.3114
30.6,-0.825848,51.1879
30.7,-0.86676,51.0657
30.8,-0.908003,50.9444
30.9,-0.949715,50.8242
31,-0.991853,50.7048
31.1,-1.03429,50.5862
31.2,-1.07692,50.4684
31.3,-1.11969,50.3515
31.4,-1.16228,50.2354
31.5,-1.2046,50.12
31.6,-1.24634,50.0057
31.7,-1.28761,49.8923
31.8,-1.32845,49.7795
31.9,-1.36895,49.6675
32,-1.40924,49.5562
32.1,-1.44943,49.4454
32.2,-1.48958,49.3351
32.3,-1.52967,49.2248
32.4,-1.56964,49.1147
32.5,-1.60928,49.0047
32.6,-1.64854,48.8952
32.7,-1.68754,48.7862
