0.1,-56.4782,77.4825
0.2,-56.4489,77.4544
0.3,-56.4132,77.4208
0.4,-56.3697,77.3826
0.5,-56.3195,77.3413
0.6,-56.2634,77.2968
0.7,-56.2026,77.2489
0.8,-56.1378,77.1973
0.9,-56.0689,77.1438
1,-55.9964,77.0877
1.1,-55.9211,77.0289
1.2,-55.844,76.9671
1.3,-55.7659,76.902
1.4,-55.6868,76.8337
1.5,-55.6067,76.7627
1.6,-55.5258,76.6906
1.7,-55.444,76.6169
1.8,-55.3617,76.5417
1.9,-55.279,76.4652
2,-55.1963,76.3876
2.1,-55.115,76.31
2.2,-55.0349,76.2326
2.3,-54.9558,76.1558
2.4,-54.8775,76.0799
2.5,-54.8007,76.007
2.6,-54.725,75.9366
2.7,-54.6516,75.8698
2.8,-54.5785,75.8044
2.9,-54.5061,75.7405
3,-54.4345,75.6775
3.1,-54.3637,75.6155
3.2,-54.2938,75.5543
3.3,-54.2252,75.4942
3.4,-54.157,75.4347
3.5,-54.0893,75.3771
3.6,-54.0217,75.3203
3.7,-53.9546,75.2643
3.8,-53.8877,75.208
3.9,-53.821,75.1513
4,-53.7546,75.0939
4.1,-53.6886,75.0358
4.2,-53.6233,74.977
4.3,-53.5586,74.9176
4.4,-53.4946,74.8576
4.5,-53.4314,74.7973
4.6,-53.3696,74.737
4.7,-53.3092,74.6768
4.8,-53.2498,74.6169
4.9,-53.1912,74.5576
5,-53.1331,74.499
5.1,-53.0755,74.4414
5.2,-53.0193,74.3836
5.3,-52.9637,74.326
5.4,-52.9084,74.2687
5.5,-52.8531,74.2119
5.6,-52.7975,74.1556
5.7,-52.7412,74.1
5.8,-52.6842,74.045
5.9,-52.626,73.9906
6,-52.5665,73.9369
6.1,-52.5055,73.8837
6.2,-52.4424,73.8311
6.3,-52.377,73.7788
6.4,-52.3094,73.7274
6.5,-52.2396,73.6757
6.6,-52.1677,73.624
6.7,-52.094,73.571
6.8,-52.0187,73.5169
6.9,-51.9424,73.4613
7,-51.8656,73.4043
7.1,-51.7885,73.3459
7.2,-51.7114,73.2864
7.3,-51.6344,73.2258
7.4,-51.5579,73.1643
7.5,-51.4831,73.1006
7.6,-51.4097,73.0353
7.7,-51.3374,72.9688
7.8,-51.266,72.9012
7.9,-51.1955,72.8328
8,-51.1256,72.7637
8.1,-51.0564,72.6941
8.2,-50.9877,72.624
8.3,-50.9194,72.5535
8.4,-50.8515,72.4827
8.5,-50.7838,72.4118
8.6,-50.7164,72.3408
8.7,-50.6492,72.2698
8.8,-50.582,72.1988
8.9,-50.5149,72.1277
9,-50.4477,72.0566
9.1,-50.3803,71.9853
9.2,-50.3125,71.9139
9.3,-50.2443,71.8421
9.4,-50.1755,71.77
9.5,-50.1061,71.6974
9.6,-50.036,71.6243
9.7,-49.9653,71.5508
9.8,-49.8939,71.4771
9.9,-49.8219,71.4035
10,-49.7491,71.3299
10.1,-49.6756,71.2567
10.2,-49.6011,71.1838
10.3,-49.5254,71.1114
10.4,-49.4484,71.0396
10.5,-49.3699,70.9684
10.6,-49.29,70.8979
10.7,-49.2085,70.8279
10.8,-49.1254,70.7579
10.9,-49.041,70.6874
11,-48.9554,70.6162
11.1,-48.8687,70.5441
11.2,-48.7807,70.4711
11.3,-48.6914,70.3968
11.4,-48.6004,70.321
11.5,-48.5074,70.2438
11.6,-48.4119,70.1649
11.7,-48.3138,70.0845
11.8,-48.2129,70.0025
11.9,-48.1097,69.9189
12,-48.0046,69.8338
12.1,-47.898,69.7472
12.2,-47.7909,69.6619
12.3,-47.6838,69.5761
12.4,-47.5769,69.4893
12.5,-47.4704,69.4013
12.6,-47.3642,69.3121
12.7,-47.2584,69.2216
12.8,-47.1529,69.1299
12.9,-47.0475,69.037
13,-46.9423,68.9429
13.1,-46.8371,68.8476
13.2,-46.7326,68.751
13.3,-46.6285,68.6535
13.4,-46.5244,68.5552
13.5,-46.4203,68.4558
13.6,-46.316,68.3555
13.7,-46.2115,68.2574
13.8,-46.107,68.16
13.9,-46.0028,68.0625
14,-45.899,67.9647
14.1,-45.7959,67.8662
14.2,-45.6936,67.7672
14.3,-45.5922,67.6677
14.4,-45.4916,67.5677
14.5,-45.3919,67.4674
14.6,-45.2929,67.3666
14.7,-45.1946,67.2652
14.8,-45.0969,67.1631
14.9,-44.9998,67.0604
15,-44.9033,66.957
15.1,-44.8073,66.8526
15.2,-44.7119,66.7475
15.3,-44.617,66.6417
15.4,-44.5228,66.5353
15.5,-44.4291,66.4284
15.6,-44.3359,66.323
15.7,-44.244,66.2191
15.8,-44.1525,66.1158
15.9,-44.0613,66.0124
16,-43.9703,65.9086
16.1,-43.8798,65.8041
16.2,-43.7911,65.697
16.3,-43.7023,65.5904
16.4,-43.6143,65.4836
16.5,-43.5282,65.3758
16.6,-43.4424,65.2675
16.7,-43.3577,65.156
16.8,-43.2735,65.0459
16.9,-43.1913,64.9349
17,-43.1098,64.8249
17.1,-43.028,64.7152
17.2,-42.946,64.6056
17.3,-42.8676,64.499
17.4,-42.791,64.3877
17.5,-42.7133,64.2745
17.6,-42.635,64.159
17.7,-42.5553,64.0421
17.8,-42.4745,63.9249
17.9,-42.3929,63.8071
18,-42.3109,63.6888
18.1,-42.2288,63.5702
18.2,-42.1463,63.4513
18.3,-42.0634,63.3333
18.4,-41.9799,63.2165
18.5,-41.896,63.1013
18.6,-41.8117,62.9879
18.7,-41.7273,62.8765
18.8,-41.6425,62.7674
18.9,-41.558,62.6602
19,-41.4734,62.5555
19.1,-41.3935,62.4494
19.2,-41.3095,62.3492
19.3,-41.2234,62.2516
19.4,-41.1357,62.1551
19.5,-41.047,62.0599
19.6,-40.9573,61.9654
19.7,-40.8665,61.8715
19.8,-40.7748,61.7781
19.9,-40.6822,61.685
20,-40.5887,61.592
20.1,-40.4943,61.4991
20.2,-40.3989,61.4066
20.3,-40.3025,61.3142
20.4,-40.205,61.2219
20.5,-40.1068,61.1294
20.6,-40.008,61.0365
20.7,-39.9085,60.9433
20.8,-39.8084,60.8499
20.9,-39.708,60.7563
21,-39.6074,60.6625
21.1,-39.5067,60.5685
21.2,-39.406,60.4744
21.3,-39.3054,60.3802
21.4,-39.2049,60.2863
21.5,-39.1045,60.1928
21.6,-39.0043,60.0999
21.7,-38.9068,60.007
21.8,-38.8103,59.9154
21.9,-38.7146,59.8249
22,-38.6198,59.7354
22.1,-38.5257,59.6466
22.2,-38.4324,59.5584
22.3,-38.3398,59.4707
22.4,-38.248,59.3834
22.5,-38.1568,59.2968
22.6,-38.0664,59.2105
22.7,-37.9766,59.1248
22.8,-37.8872,59.0401
22.9,-37.7985,58.9558
23,-37.7105,58.8723
23.1,-37.6235,58.7893
23.2,-37.5375,58.7069
23.3,-37.4526,58.625
23.4,-37.3688,58.5439
23.5,-37.2862,58.4634
23.6,-37.2049,58.3837
23.7,-37.1247,58.3049
23.8,-37.0459,58.2271
23.9,-36.9684,58.1502
24,-36.8923,58.0744
24.1,-36.8174,57.9996
24.2,-36.7437,57.9258
24.3,-36.671,57.8528
24.4,-36.5992,57.7803
24.5,-36.5282,57.7083
24.6,-36.4578,57.6368
24.7,-36.3895,57.5658
24.8,-36.3224,57.4948
24.9,-36.2564,57.4239
25,-36.1911,57.3528
25.1,-36.1267,57.2811
25.2,-36.0626,57.2086
25.3,-35.9988,57.1354
25.4,-35.9352,57.0616
25.5,-35.8718,56.9871
25.6,-35.8086,56.9121
25.7,-35.7456,56.8364
25.8,-35.6827,56.7604
25.9,-35.6201,56.684
26,-35.5576,56.6076
26.1,-35.4953,56.5314
26.2,-35.4331,56.4557
26.3,-35.3707,56.381
26.4,-35.3077,56.3076
26.5,-35.2445,56.2355
26.6,-35.1812,56.1649
26.7,-35.1175,56.0958
26.8,-35.0539,56.028
26.9,-34.9896,55.9612
27,-34.9245,55.8953
27.1,-34.8585,55.8298
27.2,-34.7915,55.7645
27.3,-34.7232,55.6993
27.4,-34.6562,55.6325
27.5,-34.5893,55.5646
27.6,-34.5219,55.4959
27.7,-34.454,55.4269
27.8,-34.3854,55.3575
27.9,-34.3158,55.2877
28,-34.2453,55.2174
28.1,-34.1737,55.1465
28.2,-34.1017,55.0748
28.3,-34.0296,55.0045
28.4,-33.9574,54.9343
28.5,-33.8848,54.8639
28.6,-33.8117,54.7928
28.7,-33.7379,54.721
28.8,-33.6633,54.6484
28.9,-33.588,54.5748
29,-33.5118,54.5004
29.1,-33.4351,54.4255
29.2,-33.3578,54.3501
29.3,-33.28,54.2742
29.4,-33.2019,54.1999
29.5,-33.1235,54.1256
29.6,-33.0446,54.0509
29.7,-32.9654,53.9752
29.8,-32.8858,53.8984
29.9,-32.806,53.8203
30,-32.7257,53.741
30.1,-32.6449,53.6604
30.2,-32.5635,53.5786
30.3,-32.4815,53.4955
30.4,-32.3996,53.4135
30.5,-32.3176,53.3308
30.6,-32.2356,53.2471
30.7,-32.1536,53.1622
30.8,-32.0716,53.0763
30.9,-31.9896,52.9892
31,-31.9073,52.9011
31.1,-31.8248,52.8121
31.2,-31.7426,52.7243
31.3,-31.6607,52.6364
31.4,-31.5788,52.5479
31.5,-31.4971,52.4589
31.6,-31.4154,52.3694
31.7,-31.3335,52.2794
31.8,-31.2514,52.1888
31.9,-31.1692,52.0976
32,-31.0868,52.006
32.1,-31.0049,51.9171
32.2,-30.9234,51.8296
32.3,-30.8422,51.7429
32.4,-30.7612,51.6566
32.5,-30.6804,51.5705
32.6,-30.5998,51.4846
32.7,-30.5194,51.3988
32.8,-30.4395,51.314
32.9,-30.3598,51.2294
33,-30.2804,51.145
33.1,-30.201,51.0607
33.2,-30.1217,50.9764
33.3,-30.0426,50.8927
33.4,-29.9635,50.8091
33.5,-29.8841,50.725
33.6,-29.8045,50.6401
33.7,-29.7245,50.5544
33.8,-29.6444,50.469
33.9,-29.5643,50.3833
34,-29.4841,50.297
34.1,-29.4038,50.2101
34.2,-29.3234,50.1223
34.3,-29.2432,50.035
34.4,-29.1631,49.9474
34.5,-29.0828,49.8591
34.6,-29.0025,49.7696
34.7,-28.9219,49.6793
34.8,-28.8412,49.5882
34.9,-28.761,49.4977
35,-28.6811,49.4068
35.1,-28.6015,49.3158
35.2,-28.5217,49.2245
35.3,-28.4421,49.1348
35.4,-28.3625,49.0451
35.5,-28.2825,48.9549
35.6,-28.202,48.8641
35.7,-28.1206,48.7727
35.8,-28.0384,48.6809
35.9,-27.9551,48.589
36,-27.8712,48.4988
36.1,-27.7864,48.4085
36.2,-27.7006,48.3185
36.3,-27.6138,48.2288
36.4,-27.5259,48.1391
36.5,-27.4366,48.0495
36.6,-27.3461,47.9603
36.7,-27.2542,47.8714
36.8,-27.1623,47.7858
36.9,-27.0705,47.7014
37,-26.9787,47.618
37.1,-26.8871,47.5349
37.2,-26.7956,47.4519
37.3,-26.7044,47.3686
37.4,-26.6134,47.285
37.5,-26.5224,47.201
37.6,-26.4317,47.1176
37.7,-26.3412,47.034
37.8,-26.2508,46.95
37.9,-26.1606,46.8661
38,-26.0707,46.7816
38.1,-25.9808,46.6963
38.2,-25.8912,46.61
38.3,-25.8016,46.5228
38.4,-25.7126,46.4352
38.5,-25.6239,46.3469
38.6,-25.5357,46.2574
38.7,-25.4477,46.1668
38.8,-25.36,46.0751
38.9,-25.2728,45.9832
39,-25.186,45.891
39.1,-25.0995,45.7982
39.2,-25.0131,45.705
39.3,-24.927,45.6113
39.4,-24.8414,45.5181
39.5,-24.7565,45.4255
39.6,-24.6725,45.3331
39.7,-24.5889,45.2404
39.8,-24.5055,45.1474
39.9,-24.4226,45.0548
40,-24.34,44.9622
40.1,-24.2577,44.8694
40.2,-24.1756,44.7761
40.3,-24.0935,44.6829
40.4,-24.0112,44.5894
40.5,-23.9292,44.4972
40.6,-23.8473,44.4055
40.7,-23.7658,44.3138
40.8,-23.6844,44.2218
40.9,-23.603,44.1298
41,-23.5212,44.0373
41.1,-23.4392,43.9451
41.2,-23.3572,43.8541
41.3,-23.2752,43.7636
41.4,-23.1931,43.6734
41.5,-23.1114,43.5835
41.6,-23.0305,43.494
41.7,-22.9538,43.4069
41.8,-22.8744,43.3188
41.9,-22.7956,43.2296
42,-22.717,43.1405
42.1,-22.6389,43.0496
42.2,-22.5672,42.959
42.3,-22.4915,42.8673
42.4,-22.4155,42.8256
42.5,-22.3346,42.7342
42.6,-22.2733,42.6887
42.7,-22.1999,42.6134
42.8,-22.1249,42.5278
42.9,-22.0546,42.4439
43,-22.0011,42.3391
43.1,-21.9425,42.2586
