0.1,-41.5015,53.472,-0.0545807,-0.998509
0.2,-41.5047,53.4247,-0.0597235,-0.998215
0.3,-41.5095,53.3619,-0.064424,-0.997923
0.4,-41.5151,53.2871,-0.0650869,-0.99788
0.5,-41.5211,53.2025,-0.0635927,-0.997976
0.6,-41.5273,53.1104,-0.0616942,-0.998095
0.7,-41.5337,53.0121,-0.0607549,-0.998153
0.8,-41.5407,52.9086,-0.0621073,-0.998069
0.9,-41.5482,52.8005,-0.0631757,-0.998002
1,-41.5557,52.688,-0.0624059,-0.998051
1.1,-41.5634,52.5716,-0.0612303,-0.998124
1.2,-41.5709,52.4522,-0.0598622,-0.998207
1.3,-41.5767,52.3309,-0.0503552,-0.998731
1.4,-41.5819,52.2082,-0.0467861,-0.998905
1.5,-41.5867,52.0841,-0.0444627,-0.999011
1.6,-41.5911,51.9586,-0.0419021,-0.999122
1.7,-41.5949,51.8313,-0.0384494,-0.999261
1.8,-41.5994,51.7034,-0.0420945,-0.999114
1.9,-41.604,51.5744,-0.0422249,-0.999108
2,-41.6089,51.4446,-0.043758,-0.999042
2.1,-41.6141,51.3139,-0.0446695,-0.999002
2.2,-41.6193,51.1826,-0.0448261,-0.998995
2.3,-41.6243,51.0507,-0.0440156,-0.999031
2.4,-41.6289,50.9183,-0.0415239,-0.999138
2.5,-41.6328,50.7858,-0.0380441,-0.999276
2.6,-41.6356,50.6533,-0.032774,-0.999463
2.7,-41.6346,50.518,-0.0135338,-0.999908
2.8,-41.6333,50.3828,-0.0127712,-0.999918
2.9,-41.6325,50.248,-0.0146686,-0.999892
3,-41.6324,50.1133,-0.0183166,-0.999832
3.1,-41.6332,49.9786,-0.0224819,-0.999747
3.2,-41.6347,49.8436,-0.0262075,-0.999657
3.3,-41.6368,49.708,-0.0288084,-0.999585
3.4,-41.6391,49.5715,-0.0301054,-0.999547
3.5,-41.6416,49.4338,-0.0302788,-0.999541
3.6,-41.6438,49.2949,-0.0294281,-0.999567
3.7,-41.6458,49.1546,-0.0276092,-0.999619
3.8,-41.6483,49.0139,-0.0303298,-0.99954
3.9,-41.651,48.8725,-0.0311851,-0.999514
4,-41.6536,48.7303,-0.0304821,-0.999535
4.1,-41.656,48.5872,-0.0291295,-0.999576
4.2,-41.658,48.4434,-0.0276384,-0.999618
4.3,-41.6598,48.2987,-0.0264235,-0.999651
4.4,-41.6615,48.1534,-0.0257932,-0.999667
4.5,-41.663,48.0077,-0.0250678,-0.999686
4.6,-41.6647,47.8616,-0.0255792,-0.999673
