0.1,-50.4778,67.4829,0.792141,-0.610338
0.2,-50.4407,67.4522,0.783383,-0.621539
0.3,-50.3938,67.4087,0.764772,-0.644301
0.4,-50.34,67.3532,0.743595,-0.66863
0.5,-50.2807,67.2882,0.729312,-0.684181
0.6,-50.2167,67.2161,0.721002,-0.692933
0.7,-50.1485,67.141,0.723697,-0.690118
0.8,-50.0766,67.0628,0.725505,-0.688216
0.9,-50.0015,66.9822,0.726913,-0.686729
1,-49.9238,66.8992,0.727335,-0.686282
1.1,-49.844,66.814,0.726901,-0.686742
1.2,-49.7624,66.7269,0.725822,-0.687883
1.3,-49.6794,66.638,0.725325,-0.688406
1.4,-49.5951,66.5482,0.72568,-0.688032
1.5,-49.5096,66.4577,0.726907,-0.686736
1.6,-49.423,66.3665,0.72815,-0.685418
1.7,-49.335,66.2745,0.729087,-0.684421
1.8,-49.2459,66.1815,0.729307,-0.684186
1.9,-49.1558,66.0873,0.72866,-0.684876
2,-49.0653,65.9921,0.727282,-0.686338
2.1,-48.975,65.8982,0.729814,-0.683646
2.2,-48.8851,65.805,0.730898,-0.682487
2.3,-48.7958,65.7124,0.730787,-0.682606
2.4,-48.7074,65.6198,0.729136,-0.684369
2.5,-48.6201,65.5277,0.727408,-0.686205
2.6,-48.5343,65.4357,0.723943,-0.68986
2.7,-48.4496,65.3442,0.722985,-0.690864
2.8,-48.3664,65.2533,0.720543,-0.69341
2.9,-48.2837,65.1632,0.721735,-0.692169
3,-48.2011,65.0741,0.723625,-0.690194
3.1,-48.1187,64.9849,0.723173,-0.690667
3.2,-48.0359,64.8962,0.72569,-0.688022
3.3,-47.9524,64.8077,0.727645,-0.685954
3.4,-47.8683,64.7191,0.729084,-0.684424
3.5,-47.784,64.6304,0.729183,-0.684319
3.6,-47.6996,64.5412,0.728195,-0.68537
3.7,-47.6156,64.4514,0.725896,-0.687804
3.8,-47.5321,64.3607,0.722289,-0.691591
3.9,-47.4491,64.2688,0.717861,-0.696186
4,-47.3666,64.1755,0.712718,-0.701451
4.1,-47.285,64.0818,0.709759,-0.704445
4.2,-47.2041,63.9873,0.705822,-0.708389
4.3,-47.1239,63.892,0.702065,-0.712113
4.4,-47.0441,63.7959,0.699088,-0.715036
4.5,-46.965,63.6994,0.695864,-0.718174
4.6,-46.8867,63.6028,0.693771,-0.720195
4.7,-46.8099,63.5064,0.690137,-0.723679
4.8,-46.7346,63.41,0.686209,-0.727405
4.9,-46.6613,63.3137,0.680819,-0.732452
5,-46.5896,63.2175,0.67624,-0.736682
5.1,-46.5209,63.1202,0.665092,-0.746762
5.2,-46.4534,63.0231,0.661888,-0.749603
5.3,-46.3876,62.9275,0.660981,-0.750403
5.4,-46.3232,62.8339,0.661814,-0.749668
5.5,-46.26,62.7433,0.666509,-0.745497
5.6,-46.1979,62.656,0.672493,-0.740103
5.7,-46.1355,62.5723,0.683748,-0.729718
5.8,-46.0737,62.4918,0.691469,-0.722406
5.9,-46.0115,62.4141,0.700785,-0.713373
6,-45.95,62.3385,0.705089,-0.709119
6.1,-45.8883,62.2646,0.710733,-0.703462
6.2,-45.8264,62.1918,0.714822,-0.699306
6.3,-45.7639,62.1198,0.718831,-0.695184
6.4,-45.699,62.0493,0.73062,-0.682785
6.5,-45.6339,61.9787,0.730527,-0.682884
6.6,-45.5701,61.8951,0.688799,-0.724952
6.7,-45.5016,61.8219,0.732425,-0.680847
6.8,-45.4339,61.753,0.743332,-0.668923
6.9,-45.3647,61.6845,0.748182,-0.663493
7,-45.2937,61.6158,0.75228,-0.658844
7.1,-45.2248,61.5437,0.737227,-0.675645
7.2,-45.1544,61.4709,0.739024,-0.673679
7.3,-45.0836,61.3976,0.73841,-0.674352
7.4,-45.0122,61.3237,0.738375,-0.674391
7.5,-44.9402,61.2491,0.737859,-0.674955
7.6,-44.8673,61.1742,0.739597,-0.67305
7.7,-44.7939,61.0986,0.739035,-0.673667
7.8,-44.7195,61.0221,0.738664,-0.674074
7.9,-44.6441,60.9445,0.738283,-0.674491
8,-44.5672,60.8654,0.738359,-0.674407
8.1,-44.4907,60.7837,0.729686,-0.683782
8.2,-44.4105,60.7015,0.738189,-0.674593
8.3,-44.3304,60.6174,0.732446,-0.680825
8.4,-44.2512,60.5337,0.731421,-0.681926
8.5,-44.1724,60.4509,0.732771,-0.680475
8.6,-44.0942,60.3692,0.734362,-0.678758
8.7,-44.0162,60.289,0.737794,-0.675026
8.8,-43.9382,60.2103,0.742301,-0.670067
8.9,-43.8598,60.1333,0.747723,-0.664011
9,-43.7809,60.0578,0.753296,-0.657682
9.1,-43.7015,59.9837,0.758492,-0.651682
9.2,-43.6214,59.9108,0.763037,-0.646355
9.3,-43.5397,59.8417,0.777588,-0.628775
9.4,-43.4586,59.7734,0.778459,-0.627695
9.5,-43.3766,59.708,0.788429,-0.615126
9.6,-43.2955,59.6432,0.788208,-0.615409
9.7,-43.2135,59.5807,0.796453,-0.6047
9.8,-43.1315,59.5199,0.801272,-0.5983
9.9,-43.05,59.4609,0.80528,-0.592895
10,-42.969,59.4031,0.807344,-0.590081
10.1,-42.8885,59.3459,0.808178,-0.588938
10.2,-42.8084,59.2891,0.808564,-0.588408
10.3,-42.7289,59.232,0.806752,-0.59089
10.4,-42.6499,59.1744,0.803892,-0.594775
10.5,-42.5716,59.1156,0.798877,-0.601495
10.6,-42.4939,59.0552,0.793237,-0.608913
10.7,-42.416,58.9937,0.790267,-0.612762
10.8,-42.3386,58.9296,0.782052,-0.623214
10.9,-42.2599,58.8651,0.783667,-0.621181
11,-42.1793,58.7957,0.774057,-0.633116
11.1,-42.0971,58.7261,0.777391,-0.629018
11.2,-42.0149,58.656,0.776047,-0.630675
11.3,-41.9334,58.585,0.771756,-0.635919
11.4,-41.8527,58.5126,0.766361,-0.642411
11.5,-41.7717,58.4393,0.764225,-0.644949
11.6,-41.6903,58.364,0.759669,-0.65031
11.7,-41.6073,58.2873,0.759873,-0.650072
11.8,-41.522,58.2097,0.762579,-0.646895
11.9,-41.4342,58.1308,0.764959,-0.644079
12,-41.3459,58.0497,0.760098,-0.649808
12.1,-41.2563,57.9669,0.758547,-0.651619
12.2,-41.1659,57.8823,0.755995,-0.654577
12.3,-41.075,57.7966,0.754395,-0.656421
12.4,-40.984,57.7097,0.751192,-0.660083
12.5,-40.8938,57.6223,0.748479,-0.663159
12.6,-40.8046,57.535,0.746079,-0.665857
12.7,-40.718,57.4507,0.748374,-0.663277
12.8,-40.6313,57.368,0.752402,-0.658705
12.9,-40.5462,57.2885,0.75738,-0.652974
13,-40.4621,57.2128,0.765209,-0.643782
13.1,-40.3789,57.1408,0.773196,-0.634167
13.2,-40.2967,57.0719,0.779758,-0.62608
13.3,-40.2154,57.0058,0.785129,-0.619332
13.4,-40.135,56.9419,0.789527,-0.613715
13.5,-40.0554,56.8798,0.792751,-0.609546
13.6,-39.9764,56.8188,0.794804,-0.606866
13.7,-39.8979,56.7586,0.795805,-0.605552
13.8,-39.8196,56.6987,0.7963,-0.604902
13.9,-39.7414,56.6388,0.796055,-0.605224
14,-39.6632,56.5787,0.795498,-0.605956
