0.1,-38.4801,88.4803
0.2,-38.4552,88.4472
0.3,-38.4274,88.4066
0.4,-38.3923,88.3595
0.5,-38.3505,88.3089
0.6,-38.3018,88.2555
0.7,-38.2473,88.1997
0.8,-38.1877,88.1417
0.9,-38.1237,88.0816
1,-38.0561,88.0195
1.1,-37.9851,87.9552
1.2,-37.9116,87.8879
1.3,-37.8363,87.8173
1.4,-37.76,87.7429
1.5,-37.6835,87.6649
1.6,-37.6072,87.5837
1.7,-37.5313,87.4996
1.8,-37.456,87.4133
1.9,-37.3814,87.325
2,-37.3075,87.2354
2.1,-37.2345,87.1447
2.2,-37.1626,87.0534
2.3,-37.093,86.9622
2.4,-37.0257,86.8714
2.5,-36.9607,86.7814
2.6,-36.8983,86.6928
2.7,-36.8375,86.6056
2.8,-36.7784,86.5202
2.9,-36.7201,86.4362
3,-36.6628,86.3545
3.1,-36.6054,86.2743
3.2,-36.5483,86.1969
3.3,-36.4905,86.1206
3.4,-36.4324,86.0473
3.5,-36.3731,85.9746
3.6,-36.3128,85.9038
3.7,-36.2515,85.8332
3.8,-36.1891,85.7632
3.9,-36.1257,85.6933
4,-36.0614,85.6231
4.1,-35.9964,85.5525
4.2,-35.935,85.4793
4.3,-35.871,85.4063
4.4,-35.81,85.3316
4.5,-35.7498,85.2559
4.6,-35.6899,85.1794
4.7,-35.63,85.1023
4.8,-35.57,85.0248
4.9,-35.5097,84.9477
5,-35.4491,84.8706
5.1,-35.3885,84.7937
5.2,-35.3277,84.7169
5.3,-35.2668,84.64
5.4,-35.2057,84.5632
5.5,-35.1441,84.4864
5.6,-35.0831,84.41
5.7,-35.0226,84.3339
5.8,-34.9617,84.2583
5.9,-34.8991,84.1824
6,-34.8357,84.1065
6.1,-34.7729,84.0312
6.2,-34.7107,83.9563
6.3,-34.6487,83.882
6.4,-34.586,83.8085
6.5,-34.5224,83.7358
6.6,-34.4579,83.6635
6.7,-34.3923,83.5915
6.8,-34.3256,83.5195
6.9,-34.2583,83.4489
7,-34.1901,83.3788
7.1,-34.1213,83.3093
7.2,-34.0518,83.2401
7.3,-33.9818,83.1721
7.4,-33.9107,83.1044
7.5,-33.8379,83.0365
7.6,-33.7638,82.9689
7.7,-33.6875,82.9003
7.8,-33.6091,82.8305
7.9,-33.5281,82.7595
8,-33.4444,82.6871
8.1,-33.3582,82.6129
8.2,-33.2704,82.5383
8.3,-33.1811,82.4615
8.4,-33.0904,82.3828
8.5,-32.9983,82.3022
8.6,-32.9049,82.2197
8.7,-32.81,82.1359
8.8,-32.7139,82.0501
8.9,-32.617,81.962
9,-32.5201,81.8721
9.1,-32.4239,81.779
9.2,-32.3285,81.6823
9.3,-32.2339,81.5824
9.4,-32.1403,81.48
9.5,-32.0477,81.3757
9.6,-31.9564,81.2715
9.7,-31.8663,81.167
9.8,-31.7771,81.0621
9.9,-31.6886,80.957
10,-31.6005,80.8515
10.1,-31.5127,80.7459
10.2,-31.4249,80.6403
10.3,-31.3369,80.5354
10.4,-31.2485,80.4311
10.5,-31.1594,80.3272
10.6,-31.0697,80.2236
10.7,-30.9793,80.1202
10.8,-30.8884,80.0171
10.9,-30.7975,79.916
11,-30.7068,79.8164
11.1,-30.6167,79.718
11.2,-30.5274,79.6205
11.3,-30.4391,79.5237
11.4,-30.352,79.4278
11.5,-30.2662,79.3326
11.6,-30.1816,79.238
11.7,-30.0985,79.1438
11.8,-30.0168,79.0498
11.9,-29.9367,78.9556
12,-29.8581,78.8612
12.1,-29.7809,78.7665
12.2,-29.7046,78.6715
12.3,-29.629,78.5762
12.4,-29.5534,78.4803
12.5,-29.4774,78.3837
12.6,-29.4007,78.2862
12.7,-29.323,78.1874
12.8,-29.2442,78.0872
12.9,-29.1641,77.9856
13,-29.0824,77.8825
13.1,-28.9989,77.7782
13.2,-28.914,77.6747
13.3,-28.8277,77.5711
13.4,-28.74,77.4673
13.5,-28.651,77.3631
13.6,-28.5606,77.2586
13.7,-28.4689,77.1538
13.8,-28.3761,77.0491
13.9,-28.2819,76.9443
14,-28.1864,76.8396
14.1,-28.0897,76.7352
14.2,-27.9919,76.6312
14.3,-27.8938,76.5294
14.4,-27.7954,76.4291
14.5,-27.6971,76.3301
14.6,-27.599,76.232
14.7,-27.5014,76.1349
14.8,-27.4043,76.0383
14.9,-27.3078,75.9422
15,-27.2118,75.8464
15.1,-27.1163,75.7506
15.2,-27.0214,75.6547
15.3,-26.927,75.5587
15.4,-26.8331,75.4623
15.5,-26.7399,75.3657
15.6,-26.6474,75.2686
15.7,-26.5556,75.1712
15.8,-26.4646,75.0733
15.9,-26.3744,74.9749
16,-26.2849,74.8759
16.1,-26.1962,74.7763
16.2,-26.1082,74.676
16.3,-26.0207,74.575
16.4,-25.9337,74.4734
16.5,-25.8472,74.3712
16.6,-25.7612,74.2685
16.7,-25.6755,74.1652
16.8,-25.5903,74.0614
16.9,-25.5054,73.9568
17,-25.4209,73.8516
17.1,-25.3367,73.7456
17.2,-25.253,73.6388
17.3,-25.1697,73.5322
17.4,-25.0872,73.4253
17.5,-25.0056,73.318
17.6,-24.9249,73.2098
17.7,-24.8451,73.1008
17.8,-24.766,72.9907
17.9,-24.6874,72.8796
18,-24.6092,72.7675
18.1,-24.5311,72.6557
18.2,-24.4531,72.5442
18.3,-24.3752,72.4331
18.4,-24.2975,72.3226
18.5,-24.2198,72.2127
18.6,-24.1421,72.1037
18.7,-24.0645,71.9956
18.8,-23.9867,71.8891
18.9,-23.9088,71.7839
19,-23.8309,71.6798
19.1,-23.7529,71.5767
19.2,-23.6749,71.4746
19.3,-23.5967,71.3733
19.4,-23.5183,71.2728
19.5,-23.4396,71.1731
19.6,-23.3603,71.0742
19.7,-23.2805,70.9762
19.8,-23.2,70.879
19.9,-23.1184,70.7826
20,-23.0357,70.687
20.1,-22.9518,70.5921
20.2,-22.8666,70.498
20.3,-22.7803,70.4056
20.4,-22.693,70.3146
20.5,-22.6047,70.2248
20.6,-22.5156,70.1358
20.7,-22.4258,70.0477
20.8,-22.3355,69.9603
20.9,-22.2447,69.8737
21,-22.1534,69.7878
21.1,-22.0619,69.7027
21.2,-21.9702,69.6183
21.3,-21.8782,69.5348
21.4,-21.7861,69.4521
21.5,-21.6939,69.3702
21.6,-21.6017,69.289
21.7,-21.5099,69.2082
21.8,-21.4184,69.1278
21.9,-21.3271,69.0478
22,-21.2358,68.9683
22.1,-21.1446,68.8891
22.2,-21.0533,68.8103
22.3,-20.962,68.7317
22.4,-20.8706,68.6532
22.5,-20.7791,68.5746
22.6,-20.6875,68.4957
22.7,-20.5959,68.4164
22.8,-20.5043,68.3366
22.9,-20.4127,68.256
23,-20.3213,68.1746
23.1,-20.23,68.0921
23.2,-20.1389,68.0087
23.3,-20.048,67.9241
23.4,-19.9573,67.8385
23.5,-19.8668,67.7518
23.6,-19.7766,67.664
23.7,-19.6868,67.575
23.8,-19.5968,67.4852
23.9,-19.507,67.3944
24,-19.4174,67.3025
24.1,-19.3281,67.2094
24.2,-19.2389,67.1152
24.3,-19.1501,67.0197
24.4,-19.0614,66.923
24.5,-18.973,66.825
24.6,-18.8847,66.7258
24.7,-18.7967,66.6255
24.8,-18.7353,66.5466
24.9,-18.6633,66.4631
25,-18.5882,66.3787
25.1,-18.5103,66.2814
25.2,-18.4353,66.1874
25.3,-18.3609,66.0952
25.4,-18.287,66.0042
25.5,-18.2133,65.914
25.6,-18.1401,65.8243
25.7,-18.0466,65.7125
25.8,-17.9713,65.5992
25.9,-17.8942,65.4881
26,-17.822,65.3771
26.1,-17.747,65.2655
26.2,-17.6771,65.1513
26.3,-17.6029,65.0363
26.4,-17.5719,64.9464
26.5,-17.5218,64.8689
26.6,-17.4636,64.7866
26.7,-17.404,64.7061
26.8,-17.3424,64.6253
26.9,-17.281,64.5456
27,-17.2194,64.4657
27.1,-17.1871,64.386
27.2,-17.1403,64.3047
27.3,-17.0851,64.2182
27.4,-17.0296,64.0817
27.5,-16.9478,63.9541
27.6,-16.8764,63.8049
27.7,-16.8029,63.6625
27.8,-16.7336,63.5069
27.9,-16.6644,63.3592
28,-16.5913,63.2184
28.1,-16.5173,63.0795
28.2,-16.4413,62.9416
28.3,-16.366,62.8081
28.4,-16.2888,62.6768
28.5,-16.2137,62.5466
28.6,-16.1392,62.4183
28.7,-16.0652,62.2911
