0.1,4.5192,53.4796,0.685692,-0.727892
0.2,4.52927,53.4422,0.549213,-0.835682
0.3,4.5503,53.3924,0.565284,-0.824896
0.4,4.54925,53.2978,0.307009,-0.951707
0.5,4.57405,53.2028,0.446612,-0.894728
0.6,4.60847,53.1022,0.478258,-0.87822
0.7,4.64844,52.9944,0.484991,-0.874519
0.8,4.69081,52.8803,0.480883,-0.876785
0.9,4.73544,52.7615,0.479645,-0.877463
1,4.78292,52.6424,0.490151,-0.871637
1.1,4.83173,52.5205,0.489597,-0.871949
1.2,4.88285,52.3972,0.495309,-0.868717
1.3,4.93613,52.2722,0.499858,-0.866107
1.4,4.99133,52.1459,0.504214,-0.863579
1.5,5.04816,52.0183,0.507325,-0.861755
1.6,5.10672,51.8908,0.514026,-0.857774
1.7,5.16706,51.7634,0.520461,-0.853886
1.8,5.22932,51.6362,0.527722,-0.849417
1.9,5.29366,51.5092,0.53522,-0.844713
2,5.36021,51.3822,0.542834,-0.83984
2.1,5.42911,51.2555,0.551312,-0.834299
2.2,5.50048,51.1292,0.560218,-0.828345
2.3,5.57407,51.008,0.578515,-0.815672
2.4,5.64937,50.8883,0.587434,-0.809272
2.5,5.72473,50.7702,0.591346,-0.806418
2.6,5.79881,50.6541,0.591893,-0.806017
2.7,5.87236,50.5399,0.594787,-0.803883
2.8,5.94588,50.4283,0.600767,-0.799424
2.9,6.02073,50.3193,0.611144,-0.791519
3,6.09775,50.2128,0.623906,-0.7815
3.1,6.17753,50.1081,0.636648,-0.771154
3.2,6.26002,50.0048,0.647826,-0.761789
3.3,6.34494,49.9025,0.65732,-0.753611
3.4,6.43083,49.8039,0.66921,-0.743073
3.5,6.51724,49.7063,0.67304,-0.739606
3.6,6.60338,49.6095,0.674258,-0.738495
3.7,6.68835,49.5137,0.673637,-0.739063
3.8,6.77197,49.4188,0.672229,-0.740343
3.9,6.85448,49.3245,0.670517,-0.741894
4,6.93568,49.2307,0.66798,-0.744179
4.1,7.01566,49.1373,0.665915,-0.746028
4.2,7.09467,49.0441,0.663161,-0.748477
4.3,7.17294,48.9506,0.660679,-0.750669
4.4,7.25011,48.8584,0.660594,-0.750744
4.5,7.32648,48.7662,0.658042,-0.752981
4.6,7.40185,48.6733,0.653584,-0.756854
4.7,7.476,48.5794,0.647143,-0.762369
4.8,7.54892,48.4842,0.639869,-0.768484
4.9,7.62089,48.3876,0.633316,-0.773893
5,7.69221,48.2896,0.627742,-0.778421
5.1,7.76325,48.1909,0.625211,-0.780456
5.2,7.83403,48.0932,0.627016,-0.779006
5.3,7.905,47.9952,0.626712,-0.779251
5.4,7.97646,47.8972,0.628345,-0.777935
5.5,8.04865,47.7991,0.630355,-0.776307
5.6,8.12171,47.7008,0.63289,-0.774242
5.7,8.19593,47.6021,0.635049,-0.772471
5.8,8.27121,47.5031,0.637955,-0.770074
5.9,8.34729,47.4033,0.638342,-0.769753
6,8.42343,47.3021,0.63481,-0.772668
6.1,8.4995,47.199,0.630181,-0.776449
6.2,8.57498,47.0928,0.620658,-0.784081
6.3,8.64995,46.9864,0.618797,-0.785551
6.4,8.72425,46.8806,0.618052,-0.786137
6.5,8.79826,46.7745,0.616383,-0.787447
