0.1,-90.5028,66.4721,-0.098235,-0.995163
0.2,-90.5078,66.425,-0.101332,-0.994853
0.3,-90.5147,66.363,-0.103967,-0.994581
0.4,-90.5231,66.2896,-0.106176,-0.994347
0.5,-90.5327,66.2071,-0.107679,-0.994186
0.6,-90.5431,66.1173,-0.108093,-0.994141
0.7,-90.5541,66.0215,-0.107331,-0.994223
0.8,-90.5653,65.9208,-0.10522,-0.994449
0.9,-90.5763,65.8158,-0.10184,-0.994801
1,-90.5868,65.7074,-0.0973315,-0.995252
1.1,-90.5967,65.5961,-0.0919175,-0.995767
1.2,-90.6055,65.4823,-0.0853465,-0.996351
1.3,-90.6131,65.3663,-0.0777212,-0.996975
1.4,-90.6194,65.2484,-0.0701531,-0.997536
1.5,-90.6243,65.1289,-0.0620388,-0.998074
1.6,-90.6276,65.0078,-0.0535843,-0.998563
1.7,-90.6294,64.8853,-0.0450811,-0.998983
1.8,-90.6295,64.7617,-0.0362883,-0.999341
1.9,-90.6277,64.6369,-0.0261479,-0.999658
2,-90.624,64.5111,-0.016346,-0.999866
2.1,-90.6185,64.3845,-0.00743555,-0.999972
2.2,-90.6113,64.2572,0.00142281,-0.999999
2.3,-90.6026,64.1297,0.00914495,-0.999958
2.4,-90.5919,64.0031,0.0192438,-0.999815
2.5,-90.5793,63.878,0.0286526,-0.999589
2.6,-90.5653,63.7549,0.0363071,-0.999341
2.7,-90.5506,63.6339,0.0404093,-0.999183
2.8,-90.5362,63.5163,0.0396798,-0.999212
2.9,-90.5229,63.4012,0.03339,-0.999442
3,-90.5117,63.2891,0.0231407,-0.999732
3.1,-90.5031,63.1787,0.00851886,-0.999964
3.2,-90.4975,63.0695,-0.00797267,-0.999968
3.3,-90.4944,62.9607,-0.0227539,-0.999741
3.4,-90.4937,62.8517,-0.0355887,-0.999367
3.5,-90.4948,62.7422,-0.0455182,-0.998964
3.6,-90.497,62.6321,-0.0520868,-0.998643
3.7,-90.4997,62.5215,-0.0543904,-0.99852
3.8,-90.5019,62.411,-0.0513713,-0.99868
3.9,-90.5028,62.3016,-0.0448216,-0.998995
4,-90.5022,62.1937,-0.0366413,-0.999328
4.1,-90.5001,62.0873,-0.0285837,-0.999591
4.2,-90.4966,61.9821,-0.0209464,-0.999781
4.3,-90.4919,61.8782,-0.0142371,-0.999899
4.4,-90.4863,61.7757,-0.0087407,-0.999962
4.5,-90.4798,61.6749,-0.0043894,-0.99999
4.6,-90.4729,61.5758,-0.0013777,-0.999999
4.7,-90.4657,61.4784,-0.000238636,-1
4.8,-90.4588,61.3828,-0.00148451,-0.999999
4.9,-90.4524,61.2889,-0.0053022,-0.999986
5,-90.4471,61.1968,-0.0115517,-0.999933
5.1,-90.4429,61.1062,-0.019282,-0.999814
5.2,-90.4402,61.0172,-0.0282275,-0.999602
5.3,-90.4388,60.9295,-0.0375754,-0.999294
5.4,-90.4385,60.8435,-0.0447971,-0.998996
5.5,-90.4393,60.7604,-0.0525844,-0.998616
5.6,-90.4417,60.6796,-0.0638631,-0.997959
5.7,-90.4455,60.5993,-0.0736419,-0.997285
5.8,-90.4502,60.5205,-0.0802745,-0.996773
5.9,-90.4559,60.4429,-0.088075,-0.996114
6,-90.4629,60.3661,-0.0971228,-0.995272
6.1,-90.4713,60.2896,-0.106765,-0.994284
6.2,-90.481,60.2132,-0.115348,-0.993325
6.3,-90.4915,60.1361,-0.120427,-0.992722
6.4,-90.5022,60.0574,-0.119874,-0.992789
6.5,-90.5128,59.977,-0.118439,-0.992961
6.6,-90.5237,59.8946,-0.118992,-0.992895
6.7,-90.5355,59.81,-0.122741,-0.992439
6.8,-90.5487,59.7232,-0.129288,-0.991607
6.9,-90.5633,59.6337,-0.136421,-0.990651
7,-90.58,59.5413,-0.146409,-0.989224
7.1,-90.5986,59.4447,-0.153766,-0.988107
