0.1,-96.4807,51.4796,0.689513,-0.724274
0.2,-96.4524,51.445,0.668466,-0.743743
0.3,-96.4191,51.4,0.649275,-0.760554
0.4,-96.382,51.3462,0.633154,-0.774026
0.5,-96.3412,51.2857,0.625632,-0.780118
0.6,-96.299,51.2192,0.611672,-0.791111
0.7,-96.2564,51.1483,0.599301,-0.800524
0.8,-96.2136,51.0743,0.590164,-0.807284
0.9,-96.1705,50.9983,0.585181,-0.810903
1,-96.1265,50.9207,0.584754,-0.811211
1.1,-96.0806,50.8419,0.588772,-0.808299
1.2,-96.032,50.7621,0.596698,-0.802466
1.3,-95.9804,50.6817,0.606678,-0.794948
1.4,-95.9257,50.6008,0.616603,-0.787275
1.5,-95.8684,50.5192,0.62467,-0.780889
1.6,-95.809,50.4369,0.629861,-0.776708
1.7,-95.7477,50.3536,0.633885,-0.773427
1.8,-95.6847,50.2694,0.636825,-0.771008
1.9,-95.6204,50.1842,0.638943,-0.769254
2,-95.5551,50.0985,0.640417,-0.768028
2.1,-95.4894,50.0125,0.641389,-0.767216
2.2,-95.4236,49.9267,0.641893,-0.766795
2.3,-95.3583,49.8414,0.641856,-0.766825
2.4,-95.2937,49.7568,0.641273,-0.767312
2.5,-95.23,49.6731,0.640872,-0.767648
2.6,-95.1674,49.5902,0.639604,-0.768704
2.7,-95.1056,49.508,0.638816,-0.76936
2.8,-95.0443,49.4263,0.638611,-0.769529
2.9,-94.9833,49.3454,0.639616,-0.768695
3,-94.9222,49.265,0.641629,-0.767016
3.1,-94.8607,49.185,0.644107,-0.764935
3.2,-94.7984,49.105,0.646796,-0.762663
3.3,-94.7353,49.025,0.649469,-0.760388
3.4,-94.6712,48.9446,0.652027,-0.758196
3.5,-94.6059,48.8638,0.654474,-0.756084
3.6,-94.5396,48.7827,0.656885,-0.753991
3.7,-94.4722,48.701,0.659355,-0.751832
3.8,-94.4035,48.619,0.661972,-0.749529
3.9,-94.3336,48.5365,0.664801,-0.747021
4,-94.2623,48.4536,0.667867,-0.744281
4.1,-94.1896,48.3703,0.671139,-0.741331
4.2,-94.1154,48.2866,0.674522,-0.738255
4.3,-94.0397,48.2027,0.678555,-0.73455
4.4,-93.9624,48.1186,0.682382,-0.730996
4.5,-93.8837,48.0339,0.68534,-0.728224
4.6,-93.8034,47.9482,0.686883,-0.726768
4.7,-93.7219,47.8612,0.686651,-0.726987
4.8,-93.6396,47.7725,0.684519,-0.728995
4.9,-93.557,47.6819,0.680421,-0.732821
5,-93.4747,47.5893,0.674538,-0.73824
5.1,-93.3933,47.4948,0.667025,-0.745036
5.2,-93.3134,47.3984,0.65816,-0.752878
5.3,-93.2354,47.3005,0.648512,-0.761205
5.4,-93.1593,47.201,0.638816,-0.769359
5.5,-93.0854,47.1005,0.62959,-0.776927
5.6,-93.0135,46.9992,0.621345,-0.783537
5.7,-92.9434,46.8973,0.614025,-0.789286
5.8,-92.875,46.7951,0.60779,-0.794098
5.9,-92.8081,46.6928,0.602778,-0.797909
6,-92.7424,46.5908,0.599203,-0.800597
6.1,-92.6778,46.4892,0.596694,-0.802469
6.2,-92.6141,46.3881,0.595176,-0.803596
6.3,-92.5511,46.2878,0.594536,-0.804069
6.4,-92.4887,46.1883,0.594642,-0.80399
6.5,-92.4267,46.0897,0.595383,-0.803442
6.6,-92.3651,45.992,0.596671,-0.802486
6.7,-92.3037,45.8953,0.598458,-0.801154
6.8,-92.2422,45.7997,0.601686,-0.798733
6.9,-92.1805,45.7053,0.605687,-0.795703
7,-92.1185,45.6121,0.610141,-0.792293
