0.1,-29.4813,96.4792,0.667983,-0.744176
0.2,-29.4499,96.442,0.658424,-0.752647
0.3,-29.41,96.3906,0.642123,-0.766602
0.4,-29.3648,96.3266,0.621315,-0.783561
0.5,-29.3147,96.254,0.613198,-0.789929
0.6,-29.261,96.1745,0.606938,-0.794749
0.7,-29.2045,96.0903,0.603913,-0.79705
0.8,-29.1455,96.0028,0.603979,-0.797
0.9,-29.0842,95.9129,0.605616,-0.795757
1,-29.0212,95.822,0.609165,-0.793043
1.1,-28.9564,95.7305,0.613405,-0.789768
1.2,-28.89,95.6383,0.617492,-0.786577
1.3,-28.8223,95.5458,0.620819,-0.783954
1.4,-28.7537,95.4534,0.624259,-0.781218
1.5,-28.6844,95.3613,0.626909,-0.779092
1.6,-28.6148,95.2695,0.629379,-0.777099
1.7,-28.5444,95.1784,0.633374,-0.773846
1.8,-28.4734,95.0873,0.635498,-0.772103
1.9,-28.4021,94.9958,0.635407,-0.772178
2,-28.3307,94.9032,0.632728,-0.774375
2.1,-28.2595,94.809,0.627902,-0.778293
2.2,-28.1889,94.7131,0.621639,-0.783303
2.3,-28.1192,94.6157,0.614771,-0.788706
2.4,-28.0508,94.517,0.607573,-0.794264
2.5,-27.9838,94.4176,0.60063,-0.799527
2.6,-27.919,94.3182,0.59352,-0.804819
2.7,-27.856,94.2191,0.5877,-0.809079
2.8,-27.7947,94.1205,0.583392,-0.81219
2.9,-27.7347,94.0228,0.580744,-0.814086
3,-27.6755,93.9264,0.581544,-0.813515
3.1,-27.6171,93.8314,0.582187,-0.813055
3.2,-27.5594,93.7382,0.584139,-0.811654
3.3,-27.5027,93.6466,0.585235,-0.810864
3.4,-27.4471,93.5568,0.585716,-0.810517
3.5,-27.3926,93.4687,0.586275,-0.810112
3.6,-27.3392,93.3831,0.588805,-0.808275
3.7,-27.2864,93.2995,0.59224,-0.805762
3.8,-27.2339,93.2174,0.595818,-0.803119
3.9,-27.1812,93.1367,0.600425,-0.799681
4,-27.128,93.0571,0.605327,-0.795977
