0.1,71.4838,69.4771
0.2,71.4615,69.4384
0.3,71.4373,69.3894
0.4,71.4104,69.3335
0.5,71.3809,69.2735
0.6,71.3486,69.2104
0.7,71.314,69.1445
0.8,71.2777,69.0755
0.9,71.2405,69.0053
1,71.2029,68.9338
1.1,71.1645,68.8619
1.2,71.1255,68.7901
1.3,71.0886,68.7181
1.4,71.052,68.6472
1.5,71.014,68.5761
1.6,70.9745,68.5069
1.7,70.9327,68.4379
1.8,70.8885,68.3691
1.9,70.8422,68.2998
2,70.7942,68.2293
2.1,70.7453,68.1568
2.2,70.6963,68.0821
2.3,70.6477,68.0056
2.4,70.6002,67.9276
2.5,70.5536,67.8477
2.6,70.5087,67.7681
2.7,70.4645,67.6881
2.8,70.4208,67.6081
2.9,70.3773,67.5282
3,70.3336,67.4484
3.1,70.2897,67.3686
3.2,70.2456,67.2884
3.3,70.2013,67.2075
3.4,70.1571,67.1256
3.5,70.1131,67.0425
3.6,70.0695,66.958
3.7,70.0267,66.872
3.8,69.9842,66.7844
3.9,69.9423,66.6954
4,69.9005,66.6051
4.1,69.8592,66.5137
4.2,69.8178,66.4216
4.3,69.7762,66.3292
4.4,69.7341,66.2372
4.5,69.6911,66.1459
4.6,69.6469,66.056
4.7,69.6011,65.9677
4.8,69.5534,65.8816
4.9,69.5034,65.7974
5,69.4516,65.7166
5.1,69.3976,65.6382
5.2,69.3411,65.5613
5.3,69.2821,65.4853
5.4,69.2203,65.4094
5.5,69.1557,65.3332
5.6,69.0884,65.2562
5.7,69.0185,65.1781
5.8,68.9463,65.0986
5.9,68.8723,65.0172
6,68.797,64.9337
6.1,68.721,64.8484
6.2,68.6448,64.7614
6.3,68.5687,64.6729
6.4,68.493,64.583
6.5,68.4182,64.4922
6.6,68.3443,64.4008
6.7,68.2716,64.309
6.8,68.1999,64.2171
6.9,68.1292,64.1253
7,68.0597,64.0336
7.1,67.9916,63.9419
7.2,67.9254,63.8504
7.3,67.8613,63.7588
7.4,67.7991,63.6673
7.5,67.7388,63.5758
7.6,67.68,63.4847
7.7,67.6222,63.3941
7.8,67.5634,63.3056
7.9,67.5039,63.2193
8,67.4428,63.1347
8.1,67.3801,63.0516
8.2,67.3157,62.9696
8.3,67.2496,62.8883
8.4,67.182,62.8073
8.5,67.1131,62.7262
8.6,67.0431,62.6446
8.7,66.9727,62.5621
8.8,66.9023,62.4784
8.9,66.8322,62.3938
9,66.7626,62.3084
9.1,66.6936,62.222
9.2,66.6252,62.1348
9.3,66.5575,62.0466
9.4,66.4904,61.9572
9.5,66.4239,61.8667
9.6,66.358,61.7749
9.7,66.2929,61.6819
9.8,66.2283,61.5878
9.9,66.1646,61.4929
10,66.1017,61.3974
10.1,66.0394,61.3015
10.2,65.9775,61.2048
10.3,65.9158,61.1075
10.4,65.8544,61.0093
10.5,65.7931,60.9098
10.6,65.7319,60.8103
10.7,65.6711,60.7108
10.8,65.6108,60.6108
10.9,65.551,60.5099
11,65.4914,60.4077
11.1,65.4321,60.3039
11.2,65.3732,60.1982
