0.1,-83.4844,97.4767
0.2,-83.4617,97.4381
0.3,-83.4361,97.3885
0.4,-83.4084,97.3297
0.5,-83.3788,97.2644
0.6,-83.3481,97.1943
0.7,-83.3166,97.1207
0.8,-83.2845,97.0452
0.9,-83.2521,96.969
1,-83.2204,96.8948
1.1,-83.1861,96.8196
1.2,-83.1501,96.7471
1.3,-83.1112,96.6763
1.4,-83.0686,96.6069
1.5,-83.0216,96.5386
1.6,-82.9702,96.4708
1.7,-82.9141,96.403
1.8,-82.8541,96.334
1.9,-82.7901,96.2629
2,-82.7223,96.1891
2.1,-82.6514,96.1122
2.2,-82.5778,96.032
2.3,-82.5028,95.9489
2.4,-82.427,95.8635
2.5,-82.3515,95.7768
2.6,-82.277,95.6893
2.7,-82.204,95.6013
2.8,-82.133,95.5126
2.9,-82.0639,95.4228
3,-81.9966,95.3317
3.1,-81.9308,95.239
3.2,-81.866,95.1447
3.3,-81.8017,95.049
3.4,-81.7374,94.9523
3.5,-81.6726,94.855
3.6,-81.6071,94.7576
3.7,-81.5409,94.6604
3.8,-81.4739,94.5634
3.9,-81.4064,94.4668
4,-81.3384,94.3704
4.1,-81.2701,94.2741
4.2,-81.2017,94.1777
4.3,-81.1332,94.0812
4.4,-81.0644,93.9852
4.5,-80.9956,93.8893
4.6,-80.9268,93.7933
4.7,-80.8582,93.6973
4.8,-80.7899,93.6009
4.9,-80.722,93.5046
5,-80.6546,93.4085
5.1,-80.5877,93.3124
5.2,-80.5214,93.2161
5.3,-80.4557,93.1197
5.4,-80.3903,93.0231
5.5,-80.3252,92.9263
5.6,-80.2602,92.8293
5.7,-80.1951,92.732
5.8,-80.1298,92.6343
5.9,-80.0644,92.5361
6,-79.9988,92.4375
6.1,-79.9332,92.3384
6.2,-79.868,92.2391
6.3,-79.8035,92.1398
6.4,-79.7402,92.041
6.5,-79.6784,91.9429
6.6,-79.6179,91.8458
6.7,-79.5582,91.7497
6.8,-79.4988,91.6545
6.9,-79.4385,91.5622
7,-79.3764,91.471
7.1,-79.3122,91.3808
7.2,-79.2459,91.2912
7.3,-79.1776,91.2018
7.4,-79.1075,91.1121
7.5,-79.0357,91.0217
7.6,-78.9621,90.9302
7.7,-78.8865,90.8374
7.8,-78.8084,90.7432
7.9,-78.7276,90.6473
8,-78.6441,90.5495
8.1,-78.5579,90.4494
8.2,-78.4695,90.347
8.3,-78.3796,90.2421
8.4,-78.289,90.1348
8.5,-78.1984,90.0256
8.6,-78.1089,89.9169
8.7,-78.0207,89.8085
8.8,-77.9337,89.7004
8.9,-77.848,89.5927
9,-77.7634,89.4856
9.1,-77.6798,89.3792
9.2,-77.5971,89.2737
9.3,-77.5151,89.1692
9.4,-77.4337,89.0657
9.5,-77.3529,88.9633
9.6,-77.2727,88.8619
9.7,-77.1929,88.7615
9.8,-77.1135,88.662
9.9,-77.0345,88.5633
10,-76.9559,88.4654
10.1,-76.8777,88.3681
10.2,-76.8001,88.2715
10.3,-76.723,88.1757
10.4,-76.6467,88.0806
10.5,-76.5715,87.9863
10.6,-76.4975,87.893
10.7,-76.4247,87.8007
10.8,-76.353,87.7093
10.9,-76.2826,87.6187
11,-76.2132,87.529
11.1,-76.1447,87.44
11.2,-76.0771,87.3518
11.3,-76.0104,87.2643
11.4,-75.9443,87.1776
11.5,-75.8788,87.0915
11.6,-75.8139,87.0061
11.7,-75.7494,86.9213
11.8,-75.6852,86.837
11.9,-75.6218,86.7539
12,-75.5589,86.6719
12.1,-75.4965,86.5912
12.2,-75.4344,86.5117
12.3,-75.3722,86.4333
12.4,-75.3097,86.3559
12.5,-75.2465,86.2795
12.6,-75.1824,86.2037
12.7,-75.1174,86.1285
12.8,-75.0511,86.0538
12.9,-74.9836,85.9793
13,-74.9148,85.9049
13.1,-74.8446,85.8303
13.2,-74.773,85.7551
13.3,-74.7,85.6791
13.4,-74.6256,85.6018
13.5,-74.5499,85.5232
13.6,-74.4731,85.4429
13.7,-74.3954,85.361
13.8,-74.3168,85.2773
13.9,-74.2376,85.1919
14,-74.1577,85.1046
14.1,-74.0772,85.0156
14.2,-73.9962,84.9247
14.3,-73.9146,84.8319
14.4,-73.8327,84.7372
14.5,-73.7506,84.6406
14.6,-73.6685,84.5422
14.7,-73.5867,84.4421
14.8,-73.5053,84.3406
14.9,-73.4247,84.238
15,-73.3448,84.1345
15.1,-73.2659,84.0304
15.2,-73.1879,83.926
15.3,-73.1107,83.8214
15.4,-73.0345,83.7167
15.5,-72.9591,83.612
15.6,-72.8844,83.5073
15.7,-72.8104,83.4027
15.8,-72.7369,83.2982
15.9,-72.6639,83.1939
16,-72.5912,83.0897
16.1,-72.5189,82.9857
16.2,-72.4467,82.8819
16.3,-72.3747,82.7783
16.4,-72.3028,82.6749
16.5,-72.2309,82.5718
16.6,-72.159,82.4688
16.7,-72.0871,82.3662
16.8,-72.0151,82.2637
16.9,-71.9431,82.1615
17,-71.8709,82.0595
17.1,-71.7987,81.9577
17.2,-71.7264,81.8561
17.3,-71.6539,81.7548
17.4,-71.5813,81.6537
17.5,-71.5087,81.5528
17.6,-71.4359,81.4521
17.7,-71.363,81.3516
17.8,-71.29,81.2513
17.9,-71.2169,81.1512
18,-71.1438,81.0513
18.1,-71.0705,80.9515
18.2,-70.9971,80.8519
18.3,-70.9236,80.7524
18.4,-70.8501,80.653
18.5,-70.7764,80.5538
18.6,-70.7026,80.4547
18.7,-70.6288,80.3557
18.8,-70.5549,80.2569
18.9,-70.481,80.1581
19,-70.407,80.0595
19.1,-70.3331,79.961
19.2,-70.2592,79.8627
19.3,-70.1853,79.7645
19.4,-70.1115,79.6666
19.5,-70.0377,79.5691
19.6,-69.964,79.4718
19.7,-69.8903,79.3749
19.8,-69.8167,79.2781
19.9,-69.7432,79.1817
20,-69.6698,79.0854
20.1,-69.5965,78.9893
20.2,-69.5232,78.8934
20.3,-69.4501,78.7977
20.4,-69.3771,78.7021
20.5,-69.3042,78.6067
20.6,-69.2315,78.5113
20.7,-69.1589,78.416
20.8,-69.0865,78.3208
20.9,-69.0143,78.2257
21,-68.9422,78.1305
21.1,-68.8703,78.0354
21.2,-68.7986,77.9403
21.3,-68.7271,77.8451
21.4,-68.6557,77.7499
21.5,-68.5845,77.6547
21.6,-68.5135,77.5594
21.7,-68.4425,77.4641
21.8,-68.3715,77.3687
21.9,-68.3006,77.2731
22,-68.2295,77.1776
22.1,-68.1582,77.0819
22.2,-68.0868,76.9862
22.3,-68.015,76.8904
22.4,-67.943,76.7947
22.5,-67.8707,76.6989
22.6,-67.7981,76.6031
22.7,-67.7252,76.5074
22.8,-67.6521,76.4118
22.9,-67.5788,76.3166
23,-67.5053,76.2218
23.1,-67.4318,76.1273
23.2,-67.3583,76.033
23.3,-67.2847,75.9389
23.4,-67.2113,75.845
23.5,-67.138,75.7511
23.6,-67.0648,75.6572
23.7,-66.9919,75.5633
23.8,-66.9191,75.4692
23.9,-66.8465,75.375
24,-66.7742,75.2805
24.1,-66.702,75.1858
24.2,-66.63,75.0909
24.3,-66.558,74.9956
24.4,-66.4862,74.9
24.5,-66.4144,74.8042
24.6,-66.3425,74.708
24.7,-66.2706,74.6116
24.8,-66.1985,74.5149
24.9,-66.1263,74.418
25,-66.0539,74.3208
25.1,-65.9813,74.2235
25.2,-65.9085,74.126
25.3,-65.8354,74.0283
25.4,-65.7622,73.9305
25.5,-65.6887,73.8326
25.6,-65.6151,73.7346
25.7,-65.5412,73.6366
25.8,-65.4672,73.5385
25.9,-65.3931,73.4403
26,-65.3189,73.3423
26.1,-65.2445,73.2446
26.2,-65.1701,73.1471
26.3,-65.0957,73.0499
26.4,-65.0214,72.9529
26.5,-64.9471,72.8562
26.6,-64.8728,72.7595
26.7,-64.7987,72.663
26.8,-64.7247,72.5665
26.9,-64.6508,72.47
27,-64.5771,72.3735
27.1,-64.5035,72.277
27.2,-64.4299,72.1803
27.3,-64.3565,72.0836
27.4,-64.283,71.9868
27.5,-64.2096,71.8898
27.6,-64.1362,71.7927
27.7,-64.0628,71.6955
27.8,-63.9893,71.5982
27.9,-63.9156,71.5008
28,-63.8419,71.4033
28.1,-63.7679,71.3058
28.2,-63.6938,71.2082
28.3,-63.6195,71.1105
28.4,-63.545,71.0128
28.5,-63.4702,70.9152
28.6,-63.3953,70.8176
28.7,-63.3201,70.72
28.8,-63.2448,70.6225
28.9,-63.1693,70.525
29,-63.0937,70.4277
29.1,-63.0179,70.3304
29.2,-62.9421,70.2332
29.3,-62.8662,70.136
29.4,-62.7902,70.039
29.5,-62.7143,69.9423
29.6,-62.6385,69.8459
29.7,-62.5627,69.75
29.8,-62.4871,69.6544
29.9,-62.4116,69.5592
30,-62.3363,69.4642
30.1,-62.2612,69.3694
30.2,-62.1864,69.2747
30.3,-62.1117,69.1801
30.4,-62.0373,69.0854
30.5,-61.963,68.9908
30.6,-61.8889,68.896
30.7,-61.8148,68.8012
30.8,-61.7408,68.7062
30.9,-61.6668,68.6112
31,-61.5928,68.516
31.1,-61.5188,68.4207
31.2,-61.4446,68.3254
31.3,-61.3703,68.2299
31.4,-61.2959,68.1344
31.5,-61.2213,68.0388
31.6,-61.1465,67.9432
31.7,-61.0716,67.8475
31.8,-60.9965,67.7519
31.9,-60.9212,67.6563
32,-60.8457,67.5607
32.1,-60.7702,67.465
32.2,-60.6945,67.3695
32.3,-60.6188,67.2739
32.4,-60.5431,67.1784
32.5,-60.4674,67.0829
32.6,-60.3917,66.9874
32.7,-60.316,66.8921
32.8,-60.2405,66.7971
32.9,-60.1652,66.7025
33,-60.09,66.6083
33.1,-60.0151,66.5143
33.2,-59.9404,66.4205
33.3,-59.8661,66.3268
33.4,-59.792,66.2332
33.5,-59.7182,66.1395
33.6,-59.6448,66.0458
33.7,-59.5716,65.952
33.8,-59.4988,65.8581
33.9,-59.4261,65.7639
34,-59.3537,65.6696
34.1,-59.2814,65.575
34.2,-59.2093,65.4802
34.3,-59.1372,65.3852
34.4,-59.0653,65.29
34.5,-58.9933,65.1946
34.6,-58.9214,65.0991
34.7,-58.8494,65.0033
34.8,-58.7774,64.9074
34.9,-58.7053,64.8113
35,-58.6333,64.7152
35.1,-58.5612,64.619
35.2,-58.4891,64.5227
35.3,-58.417,64.4264
35.4,-58.345,64.3302
35.5,-58.2731,64.2341
35.6,-58.2013,64.1383
35.7,-58.1297,64.0425
35.8,-58.0583,63.9469
35.9,-57.9871,63.8512
36,-57.9161,63.7555
36.1,-57.8455,63.6597
36.2,-57.7751,63.5637
36.3,-57.7051,63.4674
36.4,-57.6354,63.3709
36.5,-57.566,63.274
36.6,-57.4969,63.1767
36.7,-57.4281,63.079
36.8,-57.3596,62.9807
36.9,-57.2914,62.8819
37,-57.2233,62.7826
37.1,-57.1554,62.6827
37.2,-57.0877,62.5823
37.3,-57.02,62.4813
37.4,-56.9523,62.3797
37.5,-56.8846,62.2775
37.6,-56.8168,62.1749
37.7,-56.7489,62.0717
37.8,-56.6809,61.9681
37.9,-56.6127,61.864
38,-56.5443,61.7596
38.1,-56.4757,61.6548
38.2,-56.4069,61.5496
38.3,-56.3378,61.4442
38.4,-56.2685,61.3385
38.5,-56.199,61.2326
38.6,-56.1291,61.1264
38.7,-56.059,61.0201
38.8,-55.9887,60.9136
38.9,-55.9181,60.8069
39,-55.8473,60.7001
39.1,-55.7762,60.5933
39.2,-55.7049,60.4864
39.3,-55.6333,60.3794
39.4,-55.5615,60.2725
39.5,-55.4895,60.1657
39.6,-55.4174,60.0589
39.7,-55.345,59.9522
39.8,-55.2725,59.8456
39.9,-55.1999,59.7392
40,-55.1272,59.6329
40.1,-55.0544,59.5268
40.2,-54.9816,59.4208
40.3,-54.9088,59.3151
40.4,-54.836,59.2094
40.5,-54.7633,59.1039
40.6,-54.6906,58.9986
40.7,-54.6181,58.8934
40.8,-54.5457,58.7882
40.9,-54.4734,58.6832
41,-54.4012,58.5782
