0.1,50.4858,68.4759
0.2,50.4609,68.4337
0.3,50.4275,68.3768
0.4,50.3872,68.3078
0.5,50.3415,68.2293
0.6,50.2915,68.1432
0.7,50.2383,68.0512
0.8,50.1829,67.9546
0.9,50.126,67.8547
1,50.0683,67.7523
1.1,50.0102,67.6479
1.2,49.9521,67.5414
1.3,49.8942,67.4327
1.4,49.8362,67.322
1.5,49.778,67.2096
1.6,49.7192,67.0961
1.7,49.66,66.9815
1.8,49.6002,66.8659
1.9,49.5398,66.749
2,49.4787,66.6309
2.1,49.4167,66.5118
2.2,49.3537,66.3921
2.3,49.2895,66.2739
2.4,49.2244,66.1563
2.5,49.1582,66.039
2.6,49.091,65.922
2.7,49.0224,65.8052
2.8,48.9525,65.6888
2.9,48.8813,65.573
3,48.8087,65.4579
3.1,48.7349,65.3435
3.2,48.6608,65.2313
3.3,48.5865,65.1209
3.4,48.5119,65.0122
3.5,48.4371,64.9049
3.6,48.3617,64.7988
3.7,48.2857,64.6939
3.8,48.209,64.59
3.9,48.1316,64.4871
4,48.0536,64.3852
4.1,47.9754,64.2844
4.2,47.8974,64.1849
4.3,47.8198,64.0869
4.4,47.7429,63.9906
4.5,47.667,63.8961
4.6,47.5962,63.8027
4.7,47.5277,63.7097
4.8,47.461,63.6168
4.9,47.3957,63.5242
5,47.3317,63.4318
5.1,47.2689,63.3396
5.2,47.2073,63.2474
5.3,47.1466,63.1552
5.4,47.0868,63.0626
5.5,47.0277,62.9695
5.6,46.9694,62.8757
5.7,46.9117,62.7811
5.8,46.8544,62.686
5.9,46.7975,62.5909
6,46.7405,62.4963
6.1,46.6835,62.403
6.2,46.6259,62.3111
6.3,46.5675,62.2209
6.4,46.508,62.1321
6.5,46.4477,62.0446
6.6,46.3864,61.9584
6.7,46.3256,61.872
6.8,46.2638,61.7863
6.9,46.2009,61.7014
7,46.1383,61.616
7.1,46.0744,61.531
7.2,46.0106,61.4453
7.3,45.9451,61.3603
7.4,45.8797,61.2749
7.5,45.8139,61.1895
7.6,45.7477,61.1044
7.7,45.6813,61.0196
7.8,45.6148,60.9353
7.9,45.5482,60.8513
8,45.4814,60.7676
8.1,45.4144,60.6841
8.2,45.347,60.6006
8.3,45.28,60.517
8.4,45.2139,60.4332
8.5,45.1487,60.3503
8.6,45.0857,60.2678
8.7,45.0239,60.1865
8.8,44.9632,60.107
8.9,44.9036,60.0289
9,44.8446,59.9516
9.1,44.7859,59.8748
9.2,44.7273,59.798
9.3,44.6691,59.7207
9.4,44.6109,59.6428
9.5,44.5533,59.564
9.6,44.4961,59.4843
9.7,44.4397,59.4035
9.8,44.3839,59.3216
9.9,44.3289,59.2391
10,44.2745,59.1565
10.1,44.2201,59.0741
10.2,44.166,58.9922
10.3,44.1114,58.9111
10.4,44.0558,58.8312
10.5,43.9981,58.7525
10.6,43.9381,58.6749
10.7,43.8752,58.5978
10.8,43.8093,58.521
10.9,43.7406,58.4441
11,43.6691,58.3679
11.1,43.5955,58.2916
11.2,43.5194,58.2146
11.3,43.441,58.1358
11.4,43.36,58.0554
11.5,43.2764,57.9726
11.6,43.1901,57.8874
11.7,43.101,57.7994
11.8,43.0099,57.7084
11.9,42.9173,57.6141
12,42.8243,57.5166
12.1,42.7315,57.4169
12.2,42.6392,57.3152
12.3,42.5474,57.2119
12.4,42.4584,57.1076
12.5,42.3711,57.0031
12.6,42.285,56.8986
12.7,42.1994,56.7942
12.8,42.1142,56.6898
12.9,42.0292,56.5857
13,41.9443,56.4819
13.1,41.8597,56.3787
13.2,41.7754,56.2763
13.3,41.6915,56.1747
13.4,41.608,56.0742
13.5,41.5251,55.9745
13.6,41.4428,55.8756
13.7,41.3612,55.7771
13.8,41.2803,55.6788
13.9,41.2003,55.5804
14,41.1214,55.4819
14.1,41.0438,55.3831
14.2,40.9677,55.2842
14.3,40.8937,55.1851
14.4,40.8217,55.0856
14.5,40.7519,54.986
14.6,40.6842,54.886
14.7,40.6187,54.7858
14.8,40.5553,54.6855
14.9,40.4939,54.585
15,40.4345,54.4842
15.1,40.3772,54.3831
15.2,40.3221,54.2813
15.3,40.2693,54.1785
15.4,40.2189,54.0746
15.5,40.1708,53.9694
15.6,40.1252,53.8628
15.7,40.0819,53.7548
15.8,40.041,53.6455
15.9,40.0023,53.535
16,39.9649,53.4237
16.1,39.9292,53.3117
16.2,39.8951,53.1994
16.3,39.863,53.0868
16.4,39.8329,52.9743
16.5,39.8047,52.862
16.6,39.7786,52.7501
16.7,39.7545,52.6385
16.8,39.7328,52.5271
16.9,39.7139,52.4155
17,39.6958,52.3044
17.1,39.6788,52.1937
17.2,39.6626,52.0829
17.3,39.6472,51.972
17.4,39.6323,51.8608
17.5,39.618,51.7492
17.6,39.604,51.6372
17.7,39.5904,51.5246
17.8,39.5768,51.4116
17.9,39.5632,51.2979
18,39.5495,51.1835
18.1,39.5356,51.0684
18.2,39.5216,50.9524
18.3,39.5074,50.8355
18.4,39.4928,50.7176
18.5,39.4779,50.5987
18.6,39.4626,50.4789
18.7,39.4471,50.3584
18.8,39.4311,50.2375
18.9,39.4147,50.1161
19,39.3979,49.9944
19.1,39.3809,49.8722
19.2,39.3634,49.7496
19.3,39.3456,49.6264
19.4,39.3272,49.5026
19.5,39.3081,49.378
19.6,39.2882,49.2528
19.7,39.2642,49.1297
19.8,39.2371,49.0077
19.9,39.2078,48.8864
20,39.1767,48.7658
20.1,39.1442,48.646
20.2,39.1106,48.5271
20.3,39.0761,48.4091
20.4,39.0408,48.2924
20.5,39.0049,48.1768
20.6,38.9687,48.0627
20.7,38.9322,47.95
20.8,38.8954,47.8387
20.9,38.8584,47.7289
21,38.8213,47.6205
21.1,38.7839,47.5135
21.2,38.7462,47.408
