0.1,33.5027,65.4721,0.098033,-0.995183
0.2,33.5068,65.424,0.0920776,-0.995752
0.3,33.5106,65.3592,0.0793276,-0.996849
0.4,33.5145,65.2798,0.0716093,-0.997433
0.5,33.5185,65.1874,0.0670755,-0.997748
0.6,33.5226,65.0838,0.0633649,-0.99799
0.7,33.5267,64.9714,0.0599689,-0.9982
0.8,33.5304,64.8526,0.0559477,-0.998434
0.9,33.5305,64.7316,0.0369367,-0.999318
1,33.531,64.6101,0.0383367,-0.999265
1.1,33.5314,64.4881,0.0379958,-0.999278
1.2,33.5315,64.3655,0.0361525,-0.999346
1.3,33.5309,64.2432,0.0331345,-0.999451
1.4,33.5295,64.121,0.0283326,-0.999599
1.5,33.5268,63.9992,0.0222664,-0.999752
1.6,33.523,63.8777,0.0162124,-0.999869
1.7,33.518,63.7568,0.00994045,-0.999951
1.8,33.5117,63.6366,0.00331992,-0.999994
1.9,33.504,63.517,-0.00381328,-0.999993
2,33.4949,63.3984,-0.0115037,-0.999934
2.1,33.4855,63.2809,-0.0130197,-0.999915
2.2,33.4752,63.165,-0.0180737,-0.999837
2.3,33.4643,63.0506,-0.0214834,-0.999769
2.4,33.4528,62.9377,-0.0245314,-0.999699
2.5,33.4412,62.8265,-0.0255619,-0.999673
2.6,33.43,62.717,-0.0236124,-0.999721
2.7,33.4199,62.6092,-0.017231,-0.999852
2.8,33.4117,62.5031,-0.00668506,-0.999978
2.9,33.4062,62.3982,0.00822312,-0.999966
3,33.403,62.2946,0.0226249,-0.999744
3.1,33.4003,62.1909,0.024548,-0.999699
3.2,33.3974,62.0882,0.0240062,-0.999712
3.3,33.3953,61.9859,0.0287239,-0.999587
3.4,33.3924,61.8844,0.0246701,-0.999696
3.5,33.3899,61.7833,0.0261947,-0.999657
3.6,33.3876,61.6825,0.0281925,-0.999602
3.7,33.3856,61.5816,0.0299658,-0.999551
3.8,33.3842,61.4814,0.0330225,-0.999455
3.9,33.3773,61.3755,0.00127282,-0.999999
4,33.3808,61.2729,0.0611972,-0.998126
4.1,33.3772,61.1729,0.0204088,-0.999792
4.2,33.3793,61.0709,0.0535443,-0.998565
4.3,33.377,60.97,0.0283669,-0.999598
4.4,33.3782,60.867,0.047704,-0.998862
4.5,33.3763,60.7628,0.0302318,-0.999543
4.6,33.3763,60.6562,0.0399548,-0.999201
4.7,33.3723,60.5497,0.0182297,-0.999834
4.8,33.3679,60.443,0.0154252,-0.999881
4.9,33.3627,60.3371,0.0107638,-0.999942
5,33.3619,60.2337,0.0365537,-0.999332
5.1,33.3551,60.1286,0.00226174,-0.999997
5.2,33.3535,60.0267,0.0318576,-0.999492
5.3,33.3525,59.9248,0.0362224,-0.999344
5.4,33.3528,59.8241,0.0432632,-0.999064
5.5,33.3535,59.7233,0.0463785,-0.998924
5.6,33.3549,59.6225,0.0500036,-0.998749
5.7,33.3568,59.5207,0.0531835,-0.998585
5.8,33.3595,59.418,0.0568899,-0.99838
5.9,33.3624,59.3143,0.0584313,-0.998291
6,33.3653,59.2095,0.0572914,-0.998358
6.1,33.3681,59.1047,0.0572852,-0.998358
6.2,33.37,58.9996,0.0519754,-0.998648
6.3,33.3706,58.8942,0.0442843,-0.999019
6.4,33.3696,58.7885,0.0356817,-0.999363
6.5,33.3671,58.6826,0.0267308,-0.999643
6.6,33.3627,58.5771,0.0158843,-0.999874
6.7,33.3566,58.4721,0.00661267,-0.999978
6.8,33.349,58.3676,-0.00222586,-0.999998
6.9,33.3399,58.2636,-0.0109066,-0.999941
7,33.3293,58.1601,-0.0196305,-0.999807
7.1,33.317,58.057,-0.0288448,-0.999584
7.2,33.3034,57.9542,-0.0371893,-0.999308
7.3,33.2883,57.8518,-0.045049,-0.998985
7.4,33.2721,57.7498,-0.0518886,-0.998653
7.5,33.2547,57.6483,-0.0593619,-0.998237
7.6,33.236,57.5471,-0.0665664,-0.997782
7.7,33.216,57.4463,-0.074256,-0.997239
7.8,33.1947,57.3459,-0.0818242,-0.996647
7.9,33.1725,57.2464,-0.0872996,-0.996182
8,33.1493,57.1473,-0.0934791,-0.995621
8.1,33.1249,57.0492,-0.101237,-0.994862
8.2,33.0992,56.9508,-0.108349,-0.994113
8.3,33.0722,56.8526,-0.115859,-0.993266
8.4,33.044,56.7536,-0.122536,-0.992464
8.5,33.0149,56.6544,-0.126887,-0.991917
8.6,32.9861,56.5539,-0.124696,-0.992195
8.7,32.9577,56.4537,-0.122732,-0.99244
8.8,32.9309,56.3513,-0.111542,-0.99376
8.9,32.9044,56.255,-0.113282,-0.993563
9,32.8765,56.157,-0.120939,-0.99266
9.1,32.8477,56.0629,-0.129063,-0.991636
9.2,32.8164,55.9666,-0.141601,-0.989924
9.3,32.7833,55.8722,-0.153841,-0.988096
9.4,32.7545,55.7798,-0.129995,-0.991515
9.5,32.7272,55.6857,-0.119319,-0.992856
9.6,32.7009,55.5916,-0.113027,-0.993592
9.7,32.6741,55.4979,-0.116669,-0.993171
9.8,32.6465,55.4042,-0.121145,-0.992635
9.9,32.6176,55.3105,-0.129312,-0.991604
10,32.5836,55.2155,-0.157507,-0.987518
10.1,32.5352,55.1151,-0.233019,-0.972472
10.2,32.4875,55.0203,-0.236464,-0.97164
10.3,32.4313,54.9172,-0.269912,-0.962885
10.4,32.3841,54.821,-0.231179,-0.972911
10.5,32.3439,54.7259,-0.193008,-0.981197
10.6,32.3086,54.6291,-0.163221,-0.98659
10.7,32.272,54.5008,-0.143802,-0.989606
10.8,32.2276,54.399,-0.207996,-0.97813
10.9,32.181,54.2844,-0.206122,-0.978526
11,32.1417,54.1809,-0.178276,-0.98398
11.1,32.1076,54.0785,-0.149832,-0.988711
11.2,32.0789,53.9759,-0.119713,-0.992809
11.3,32.0494,53.8654,-0.118919,-0.992904
11.4,32.0229,53.7586,-0.104325,-0.994543
11.5,31.9989,53.6531,-0.0905568,-0.995891
11.6,31.9759,53.5487,-0.0860521,-0.996291
11.7,31.9533,53.4452,-0.0833026,-0.996524
11.8,31.9314,53.3411,-0.0794209,-0.996841
11.9,31.9102,53.2368,-0.0753206,-0.997159
12,31.89,53.1318,-0.0690803,-0.997611
12.1,31.8722,53.0236,-0.0547053,-0.998503
12.2,31.8439,52.9403,-0.1305,-0.991448
12.3,31.8256,52.8465,-0.0620751,-0.998071
12.4,31.8141,52.7573,-0.0208535,-0.999783
12.5,31.8046,52.6655,-0.0084186,-0.999965
12.6,31.8331,52.5413,0.186092,-0.982532
12.7,31.8176,52.4407,-0.0432069,-0.999066
12.8,31.8395,52.311,0.149229,-0.988803
12.9,31.8385,52.1932,0.0386225,-0.999254
13,31.8394,52.0749,0.047952,-0.99885
13.1,31.8503,51.9518,0.0985571,-0.995131
13.2,31.832,51.8265,-0.0515038,-0.998673
13.3,31.8535,51.6789,0.13553,-0.990773
13.4,31.8279,51.5144,-0.0739464,-0.997262
13.5,31.8262,51.3764,0.0314321,-0.999506
13.6,31.8042,51.245,-0.0684503,-0.997655
13.7,31.7877,51.1048,-0.0392439,-0.99923
13.8,31.756,50.9663,-0.112073,-0.9937
13.9,31.7469,50.819,-0.00392812,-0.999992
14,31.7482,50.6722,0.0446688,-0.999002
14.1,31.7574,50.5257,0.0805499,-0.996751
14.2,31.7645,50.3803,0.0718681,-0.997414
14.3,31.7745,50.2382,0.0862218,-0.996276
14.4,31.7886,50.0981,0.106087,-0.994357
14.5,31.8049,49.9601,0.118033,-0.99301
14.6,31.8224,49.82,0.122279,-0.992496
14.7,31.8385,49.6775,0.114495,-0.993424
14.8,31.8543,49.5342,0.11223,-0.993682
14.9,31.8696,49.3909,0.110395,-0.993888
15,31.8844,49.2474,0.10828,-0.99412
15.1,31.8991,49.1039,0.10716,-0.994242
15.2,31.9128,48.9589,0.102058,-0.994778
15.3,31.9276,48.8132,0.107135,-0.994244
15.4,31.9426,48.6651,0.106329,-0.994331
15.5,31.9583,48.5152,0.109177,-0.994022
15.6,31.9748,48.3634,0.111476,-0.993767
15.7,31.9949,48.2158,0.129618,-0.991564
15.8,32.016,48.0688,0.135045,-0.990839
15.9,32.0379,47.9221,0.138094,-0.990419
16,32.0603,47.7758,0.141194,-0.989982
16.1,32.0769,47.6235,0.111716,-0.99374
16.2,32.0915,47.4699,0.102025,-0.994782
16.3,32.1104,47.326,0.126789,-0.99193
16.4,32.1311,47.1854,0.136662,-0.990618
16.5,32.1527,47.0469,0.142554,-0.989787
16.6,32.1748,46.91,0.14549,-0.98936
16.7,32.197,46.7746,0.147376,-0.98908
16.8,32.219,46.6404,0.147338,-0.989086
16.9,32.2406,46.5074,0.146286,-0.989242
17,32.2616,46.3755,0.143804,-0.989606
17.1,32.2817,46.2447,0.140786,-0.99004
17.2,32.301,46.1151,0.137407,-0.990515
17.3,32.3195,45.9867,0.13387,-0.990999
17.4,32.3371,45.8593,0.13074,-0.991417
17.5,32.3538,45.7328,0.126162,-0.99201
17.6,32.3704,45.6078,0.127103,-0.99189
17.7,32.3868,45.4837,0.12642,-0.991977
17.8,32.4028,45.3601,0.125278,-0.992122
17.9,32.4187,45.2368,0.124257,-0.99225
18,32.4344,45.1136,0.123611,-0.992331
18.1,32.45,44.9905,0.123088,-0.992396
18.2,32.4654,44.8676,0.122596,-0.992457
18.3,32.4805,44.7449,0.12071,-0.992688
18.4,32.4943,44.6237,0.115055,-0.993359
18.5,32.5084,44.5017,0.116268,-0.993218
18.6,32.5227,44.3809,0.117734,-0.993045
18.7,32.5369,44.2616,0.118541,-0.992949
18.8,32.551,44.1434,0.118302,-0.992978
18.9,32.5648,44.0258,0.117154,-0.993114
19,32.5784,43.9089,0.116572,-0.993182
19.1,32.5922,43.793,0.118633,-0.992938
19.2,32.6064,43.6775,0.120861,-0.992669
19.3,32.6211,43.5625,0.123437,-0.992352
19.4,32.6361,43.448,0.125881,-0.992045
19.5,32.6517,43.3341,0.129021,-0.991642
19.6,32.6677,43.2209,0.131717,-0.991287
19.7,32.6842,43.1085,0.135017,-0.990843
19.8,32.7012,42.9972,0.13868,-0.990337
19.9,32.7188,42.887,0.142769,-0.989756
20,32.7376,42.778,0.150012,-0.988684
20.1,32.7576,42.6705,0.15776,-0.987477
20.2,32.7789,42.5639,0.165462,-0.986216
20.3,32.8013,42.458,0.172289,-0.985047
20.4,32.8243,42.3527,0.176156,-0.984362
20.5,32.848,42.2479,0.180698,-0.983539
20.6,32.8726,42.1434,0.185129,-0.982714
20.7,32.8982,42.0392,0.191419,-0.981508
20.8,32.924,41.9338,0.191388,-0.981514
20.9,32.9502,41.8276,0.192111,-0.981373
21,32.9767,41.7203,0.193124,-0.981174
21.1,33.0053,41.6151,0.205935,-0.978566
21.2,33.0348,41.5091,0.210317,-0.977633
21.3,33.0651,41.4025,0.213667,-0.976906
21.4,33.0958,41.2948,0.214345,-0.976758
21.5,33.1265,41.1857,0.212702,-0.977117
21.6,33.1568,41.0751,0.20896,-0.977924
21.7,33.1866,40.9633,0.205187,-0.978723
21.8,33.2159,40.8504,0.201266,-0.979537
21.9,33.2448,40.7363,0.197732,-0.980256
22,33.2734,40.6211,0.195375,-0.980729
22.1,33.3021,40.5046,0.194289,-0.980944
22.2,33.3311,40.3866,0.194185,-0.980965
22.3,33.3605,40.2668,0.194897,-0.980824
22.4,33.3906,40.1453,0.195999,-0.980604
22.5,33.4212,40.0218,0.196592,-0.980485
22.6,33.4528,39.8985,0.201852,-0.979416
22.7,33.4844,39.7743,0.200777,-0.979637
22.8,33.5156,39.6489,0.197717,-0.980259
22.9,33.5461,39.5224,0.192998,-0.981199
23,33.5756,39.3945,0.187315,-0.9823
23.1,33.6043,39.2652,0.181888,-0.983319
23.2,33.6322,39.1346,0.176533,-0.984295
23.3,33.6591,39.0025,0.170879,-0.985292
23.4,33.685,38.8688,0.164774,-0.986331
23.5,33.7097,38.7336,0.158062,-0.987429
23.6,33.7331,38.597,0.150739,-0.988574
23.7,33.755,38.4592,0.142874,-0.989741
23.8,33.7759,38.3214,0.138671,-0.990339
23.9,33.7957,38.1837,0.133148,-0.991096
24,33.8143,38.0459,0.127089,-0.991891
24.1,33.8315,37.9083,0.120942,-0.99266
24.2,33.8474,37.7708,0.114832,-0.993385
24.3,33.862,37.6335,0.109043,-0.994037
24.4,33.8755,37.4965,0.103748,-0.994604
24.5,33.888,37.36,0.0990278,-0.995085
24.6,33.8995,37.224,0.0948987,-0.995487
24.7,33.9103,37.0885,0.0913158,-0.995822
24.8,33.9204,36.9535,0.0881458,-0.996108
24.9,33.9298,36.819,0.085206,-0.996363
25,33.9385,36.6848,0.0822938,-0.996608
25.1,33.9467,36.551,0.0793751,-0.996845
25.2,33.9542,36.4175,0.076494,-0.99707
25.3,33.9611,36.2845,0.0736815,-0.997282
25.4,33.9674,36.1519,0.0709918,-0.997477
25.5,33.9732,36.0198,0.0684607,-0.997654
25.6,33.9788,35.8887,0.0678171,-0.997698
25.7,33.984,35.7583,0.0664354,-0.997791
25.8,33.9888,35.6286,0.0643993,-0.997924
25.9,33.993,35.4993,0.061834,-0.998086
26,33.9966,35.3706,0.0589277,-0.998262
26.1,33.9996,35.2421,0.0559541,-0.998433
26.2,34.002,35.1139,0.0530317,-0.998593
26.3,34.0042,34.9866,0.0524791,-0.998622
26.4,34.0062,34.8599,0.0512343,-0.998687
26.5,34.0078,34.7337,0.0495747,-0.99877
26.6,34.009,34.6079,0.0482284,-0.998836
26.7,34.01,34.4825,0.0465228,-0.998917
26.8,34.0105,34.3573,0.0444827,-0.99901
26.9,34.0107,34.2321,0.0427302,-0.999087
27,34.0105,34.1067,0.0408926,-0.999164
