0.1,19.4804,74.48
0.2,19.4524,74.4461
0.3,19.4205,74.4035
0.4,19.3846,74.3549
0.5,19.3446,74.3012
0.6,19.3013,74.2439
0.7,19.2546,74.184
0.8,19.2038,74.122
0.9,19.1485,74.0596
1,19.0882,73.9968
1.1,19.0231,73.9342
1.2,18.9534,73.8719
1.3,18.8799,73.8097
1.4,18.8031,73.7473
1.5,18.7241,73.6841
1.6,18.6435,73.6198
1.7,18.5621,73.5541
1.8,18.4801,73.486
1.9,18.3977,73.415
2,18.3144,73.3407
2.1,18.23,73.263
2.2,18.1442,73.183
2.3,18.0567,73.1004
2.4,17.9675,73.0143
2.5,17.877,72.9258
2.6,17.7854,72.8345
2.7,17.6933,72.74
2.8,17.6015,72.6418
2.9,17.5108,72.54
3,17.4224,72.4365
3.1,17.3364,72.331
3.2,17.253,72.2235
3.3,17.1718,72.1142
3.4,17.0926,72.0029
3.5,17.0149,71.8901
3.6,16.9382,71.7757
3.7,16.8623,71.6603
3.8,16.7876,71.5444
3.9,16.7152,71.4288
4,16.6458,71.3147
4.1,16.5789,71.2029
4.2,16.5134,71.0945
4.3,16.4483,70.9895
4.4,16.3828,70.8876
4.5,16.3171,70.7889
4.6,16.251,70.6923
4.7,16.185,70.5974
4.8,16.1196,70.504
4.9,16.0556,70.4121
5,15.9932,70.3217
5.1,15.9313,70.2327
5.2,15.8698,70.1452
5.3,15.8079,70.0587
5.4,15.7456,69.9737
5.5,15.6822,69.889
5.6,15.6173,69.8051
5.7,15.5503,69.7211
5.8,15.4817,69.6428
5.9,15.4086,69.561
6,15.3337,69.4853
6.1,15.2523,69.4035
6.2,15.1699,69.3283
6.3,15.0852,69.2532
6.4,14.998,69.1778
6.5,14.9084,69.1011
6.6,14.8168,69.0223
6.7,14.7237,68.9406
6.8,14.6303,68.8554
6.9,14.5384,68.7664
7,14.4489,68.6737
7.1,14.3622,68.5777
7.2,14.2779,68.4787
7.3,14.1958,68.377
7.4,14.1155,68.2726
7.5,14.0369,68.166
7.6,13.9602,68.0577
7.7,13.8852,67.9481
7.8,13.8121,67.8378
7.9,13.741,67.7274
8,13.672,67.6174
8.1,13.6052,67.5082
8.2,13.5406,67.4005
8.3,13.4785,67.2944
8.4,13.4184,67.1908
8.5,13.3595,67.0901
8.6,13.301,66.9926
8.7,13.2418,66.8986
8.8,13.1813,66.8077
8.9,13.1193,66.7195
9,13.0563,66.6333
9.1,12.9928,66.5478
9.2,12.9287,66.4642
9.3,12.8633,66.3819
9.4,12.7969,66.3004
9.5,12.73,66.2192
9.6,12.6629,66.1376
9.7,12.5961,66.0565
9.8,12.5296,65.9749
9.9,12.4636,65.8926
10,12.3977,65.8098
10.1,12.3321,65.7261
10.2,12.2671,65.6408
10.3,12.2026,65.5537
10.4,12.1388,65.4642
10.5,12.0759,65.3729
10.6,12.0135,65.2794
10.7,11.951,65.185
10.8,11.8883,65.089
10.9,11.8248,64.9919
11,11.7611,64.8934
11.1,11.6967,64.7928
11.2,11.632,64.6891
11.3,11.5662,64.5826
11.4,11.4996,64.4725
11.5,11.4322,64.3616
11.6,11.3642,64.2482
11.7,11.2956,64.1326
11.8,11.2264,64.016
11.9,11.1567,63.8978
12,11.0861,63.7785
12.1,11.0144,63.6581
12.2,10.9415,63.5368
12.3,10.8669,63.4148
12.4,10.7905,63.2918
12.5,10.7128,63.1711
12.6,10.6343,63.0509
12.7,10.555,62.9305
12.8,10.4747,62.8101
12.9,10.3939,62.691
13,10.3125,62.5726
13.1,10.2309,62.4545
13.2,10.1494,62.3368
13.3,10.0681,62.2192
13.4,9.98706,62.1013
13.5,9.90629,61.9831
13.6,9.82568,61.8646
13.7,9.74562,61.7482
13.8,9.66612,61.6329
13.9,9.58716,61.5182
14,9.50883,61.4038
14.1,9.43116,61.2893
14.2,9.35417,61.1747
14.3,9.2778,61.0596
14.4,9.20195,60.944
14.5,9.12646,60.8277
14.6,9.05124,60.7108
14.7,8.97647,60.5954
14.8,8.90202,60.4808
14.9,8.82778,60.3663
15,8.75366,60.2517
15.1,8.67971,60.1366
15.2,8.60595,60.021
15.3,8.53248,59.9046
15.4,8.45959,59.7876
15.5,8.38756,59.6698
15.6,8.31665,59.5512
15.7,8.24698,59.434
15.8,8.17848,59.3176
15.9,8.11096,59.2017
16,8.04421,59.0857
16.1,7.97805,58.9697
16.2,7.91234,58.8537
16.3,7.84691,58.738
16.4,7.78159,58.6233
16.5,7.71602,58.5093
16.6,7.64999,58.3978
16.7,7.5835,58.288
16.8,7.51651,58.1796
16.9,7.44906,58.0723
17,7.3812,57.9658
17.1,7.31293,57.8601
17.2,7.2442,57.7551
17.3,7.17494,57.6507
17.4,7.10528,57.5477
17.5,7.03528,57.4456
17.6,6.96502,57.3441
17.7,6.89461,57.2432
17.8,6.82409,57.1429
17.9,6.75344,57.0429
18,6.68255,56.9431
18.1,6.61138,56.8434
18.2,6.53984,56.7438
18.3,6.46803,56.645
18.4,6.39586,56.5463
18.5,6.32335,56.4475
18.6,6.25051,56.3481
18.7,6.17739,56.2477
18.8,6.10405,56.1463
18.9,6.03051,56.0438
19,5.95679,55.94
19.1,5.8829,55.8351
19.2,5.80908,55.7298
19.3,5.73531,55.6236
19.4,5.66147,55.5164
19.5,5.58758,55.4086
19.6,5.51363,55.2997
19.7,5.43966,55.1897
19.8,5.36569,55.0783
19.9,5.29175,54.9657
20,5.21783,54.8521
20.1,5.14412,54.7387
20.2,5.07056,54.6253
20.3,4.99718,54.5116
20.4,4.92387,54.3976
20.5,4.85049,54.2833
20.6,4.77693,54.169
20.7,4.70329,54.0561
20.8,4.62963,53.9437
20.9,4.55584,53.8316
21,4.48185,53.7195
21.1,4.40761,53.6074
21.2,4.3331,53.495
21.3,4.25827,53.3824
21.4,4.18344,53.2715
21.5,4.10875,53.1612
21.6,4.03416,53.0509
21.7,3.95961,52.9402
21.8,3.88516,52.8287
21.9,3.81066,52.7164
22,3.73605,52.6032
22.1,3.66129,52.4893
22.2,3.58634,52.3745
22.3,3.5112,52.2591
22.4,3.43615,52.145
22.5,3.36136,52.0314
22.6,3.28674,51.9175
22.7,3.21204,51.8032
22.8,3.13729,51.6884
