0.1,51.487,91.4752
0.2,51.4639,91.433
0.3,51.4329,91.3774
0.4,51.3958,91.3116
0.5,51.3539,91.2386
0.6,51.3084,91.161
0.7,51.2598,91.0807
0.8,51.2085,90.9985
0.9,51.1552,90.9157
1,51.0999,90.8323
1.1,51.0437,90.7491
1.2,50.9863,90.6657
1.3,50.9286,90.5834
1.4,50.8707,90.5013
1.5,50.8129,90.4209
1.6,50.7561,90.3418
1.7,50.6995,90.2648
1.8,50.6434,90.1886
1.9,50.5877,90.1141
2,50.5324,90.0408
2.1,50.4774,89.9669
2.2,50.4222,89.8922
2.3,50.3694,89.8155
2.4,50.3142,89.739
2.5,50.2605,89.6614
2.6,50.2065,89.5826
2.7,50.152,89.502
2.8,50.0969,89.4192
2.9,50.0413,89.3343
3,49.9853,89.2478
3.1,49.9287,89.1601
3.2,49.8716,89.0714
3.3,49.8136,88.9816
3.4,49.7547,88.8909
3.5,49.6939,88.8011
3.6,49.6319,88.7106
3.7,49.5687,88.6189
3.8,49.5046,88.5253
3.9,49.4399,88.4297
4,49.3748,88.3318
4.1,49.3096,88.2314
4.2,49.2447,88.1285
4.3,49.1807,88.0236
4.4,49.1177,87.9171
4.5,49.0559,87.8099
4.6,48.995,87.7023
4.7,48.9349,87.5956
4.8,48.8752,87.4894
4.9,48.8159,87.3837
5,48.7566,87.2786
5.1,48.6972,87.174
5.2,48.6379,87.0698
5.3,48.5789,86.9659
5.4,48.5203,86.8623
5.5,48.4621,86.7587
5.6,48.4045,86.6552
5.7,48.3476,86.5514
5.8,48.2914,86.4472
5.9,48.2361,86.3423
6,48.1819,86.2365
6.1,48.1289,86.1299
6.2,48.0769,86.0226
6.3,48.0256,85.9158
6.4,47.9748,85.8089
6.5,47.9244,85.7019
6.6,47.8744,85.5947
6.7,47.8247,85.4874
6.8,47.7754,85.3798
6.9,47.7264,85.272
7,47.6776,85.1644
7.1,47.629,85.0569
7.2,47.5807,84.9497
7.3,47.5326,84.8428
7.4,47.485,84.7363
7.5,47.4378,84.6304
7.6,47.3911,84.5251
7.7,47.3448,84.4202
7.8,47.2991,84.316
7.9,47.254,84.2122
8,47.2092,84.1088
8.1,47.1647,84.0056
8.2,47.1201,83.9023
8.3,47.0751,83.7988
8.4,47.0295,83.6949
8.5,46.9831,83.5905
8.6,46.9357,83.4855
8.7,46.8872,83.3799
8.8,46.8374,83.2737
8.9,46.7864,83.167
9,46.7342,83.0596
9.1,46.6809,82.9518
9.2,46.6265,82.8438
9.3,46.571,82.7358
9.4,46.5143,82.6282
9.5,46.4566,82.5214
9.6,46.4003,82.4153
9.7,46.3441,82.3103
9.8,46.2872,82.2059
9.9,46.2297,82.1024
10,46.1721,82.0002
10.1,46.1141,81.899
10.2,46.0556,81.7986
10.3,45.9965,81.699
10.4,45.9369,81.5998
10.5,45.877,81.501
10.6,45.8167,81.4024
10.7,45.7561,81.3037
10.8,45.6954,81.2048
10.9,45.6345,81.1056
11,45.5739,81.0059
11.1,45.5134,80.9057
11.2,45.4534,80.805
11.3,45.3937,80.7035
11.4,45.3344,80.6013
11.5,45.2752,80.4985
11.6,45.2162,80.3949
11.7,45.157,80.2908
11.8,45.0976,80.1863
11.9,45.0379,80.0815
12,44.9779,79.9765
12.1,44.9177,79.8716
12.2,44.8569,79.7666
12.3,44.7959,79.662
12.4,44.7342,79.5577
12.5,44.672,79.4538
12.6,44.6093,79.3503
12.7,44.5461,79.2471
12.8,44.4823,79.1443
12.9,44.4182,79.0418
13,44.3539,78.9395
13.1,44.2895,78.8373
13.2,44.2253,78.7352
13.3,44.1614,78.6332
13.4,44.0979,78.5313
13.5,44.0349,78.4294
13.6,43.9724,78.3276
13.7,43.9103,78.2263
13.8,43.8487,78.1253
13.9,43.7877,78.0245
14,43.7276,77.9238
14.1,43.6684,77.8232
14.2,43.6103,77.7226
14.3,43.5532,77.6218
14.4,43.4972,77.5209
14.5,43.4425,77.4198
14.6,43.3891,77.3184
14.7,43.3369,77.2169
14.8,43.2859,77.1151
14.9,43.2361,77.0132
15,43.1872,76.9112
15.1,43.1391,76.809
15.2,43.0916,76.7066
15.3,43.0446,76.604
15.4,42.9978,76.5011
15.5,42.9515,76.3978
15.6,42.9056,76.2941
15.7,42.8602,76.1897
15.8,42.8152,76.0843
15.9,42.7706,75.9777
16,42.7262,75.8701
16.1,42.6816,75.762
16.2,42.6368,75.6531
16.3,42.5917,75.5437
16.4,42.5456,75.4355
16.5,42.4986,75.3276
16.6,42.4508,75.2197
16.7,42.402,75.1116
16.8,42.3521,75.003
16.9,42.3011,74.8941
17,42.2489,74.7851
17.1,42.1954,74.6757
17.2,42.1405,74.5662
17.3,42.0843,74.4564
17.4,42.0269,74.3479
17.5,41.9685,74.2402
17.6,41.9096,74.1331
17.7,41.8502,74.0263
17.8,41.7907,73.9196
17.9,41.7314,73.8128
18,41.6725,73.7056
18.1,41.6139,73.5979
18.2,41.5558,73.4895
18.3,41.4986,73.3804
18.4,41.4425,73.2705
18.5,41.3876,73.16
18.6,41.3338,73.049
18.7,41.2811,72.9381
18.8,41.2289,72.8282
18.9,41.177,72.7191
19,41.1252,72.6108
19.1,41.0734,72.503
19.2,41.0213,72.3959
19.3,40.9693,72.2891
19.4,40.9173,72.1824
19.5,40.8655,72.0751
