0.1,89.4814,55.479,-0.663035,-0.748588
0.2,89.4515,55.4419,-0.648809,-0.760951
0.3,89.4139,55.3911,-0.631219,-0.775605
0.4,89.3703,55.3302,-0.622408,-0.782693
0.5,89.3218,55.2613,-0.615926,-0.787804
0.6,89.2693,55.1861,-0.612815,-0.790227
0.7,89.2132,55.1064,-0.613053,-0.790042
0.8,89.1539,55.0235,-0.615852,-0.787862
0.9,89.0915,54.9385,-0.620915,-0.783878
1,89.0261,54.8521,-0.627271,-0.778801
1.1,88.9578,54.7648,-0.634946,-0.772556
1.2,88.8865,54.6771,-0.643351,-0.765572
1.3,88.8123,54.5892,-0.65195,-0.758262
1.4,88.7353,54.5012,-0.660227,-0.751066
1.5,88.6556,54.413,-0.667769,-0.744369
1.6,88.5732,54.3243,-0.674365,-0.738398
1.7,88.4882,54.235,-0.680021,-0.733193
1.8,88.4007,54.1448,-0.684751,-0.728777
1.9,88.311,54.0537,-0.688308,-0.725418
2,88.2195,53.9615,-0.690453,-0.723377
2.1,88.1264,53.868,-0.691048,-0.722809
2.2,88.0323,53.7731,-0.690157,-0.723659
2.3,87.9376,53.6765,-0.687875,-0.725829
2.4,87.8426,53.5783,-0.684612,-0.728907
2.5,87.7477,53.4785,-0.680337,-0.732899
2.6,87.6532,53.3769,-0.675163,-0.737668
2.7,87.5593,53.2745,-0.671409,-0.741087
2.8,87.466,53.1709,-0.667389,-0.744709
2.9,87.3733,53.0662,-0.663043,-0.748582
3,87.2811,52.9603,-0.658424,-0.752648
3.1,87.1897,52.853,-0.653671,-0.756779
3.2,87.0988,52.7446,-0.649192,-0.760624
3.3,87.0084,52.6349,-0.644883,-0.764281
3.4,86.9185,52.5239,-0.64083,-0.767683
3.5,86.829,52.4118,-0.637124,-0.770761
3.6,86.7396,52.2985,-0.633876,-0.773435
3.7,86.6502,52.184,-0.631136,-0.775672
3.8,86.5608,52.0684,-0.628907,-0.77748
3.9,86.4711,51.9517,-0.627102,-0.778937
4,86.3826,51.8337,-0.620585,-0.784139
4.1,86.2949,51.7145,-0.616223,-0.787572
4.2,86.2076,51.5946,-0.613067,-0.790031
4.3,86.1205,51.4738,-0.610758,-0.791817
4.4,86.0334,51.3549,-0.614979,-0.788544
4.5,85.9463,51.2371,-0.617286,-0.786739
4.6,85.8593,51.1198,-0.61819,-0.786029
4.7,85.7727,51.0028,-0.617887,-0.786267
4.8,85.6863,50.8857,-0.616769,-0.787144
4.9,85.6005,50.7684,-0.615102,-0.788448
5,85.5149,50.6507,-0.61324,-0.789896
5.1,85.4298,50.5326,-0.611099,-0.791554
5.2,85.345,50.4143,-0.609687,-0.792642
5.3,85.2605,50.2956,-0.607955,-0.793972
5.4,85.1763,50.1765,-0.606055,-0.795423
5.5,85.0924,50.0568,-0.604068,-0.796933
5.6,85.0088,49.9366,-0.602162,-0.798374
5.7,84.9254,49.8158,-0.60037,-0.799722
5.8,84.8421,49.6946,-0.598725,-0.800955
5.9,84.7591,49.573,-0.597325,-0.801999
6,84.6762,49.4511,-0.596224,-0.802818
6.1,84.5936,49.3291,-0.595354,-0.803463
6.2,84.5108,49.2096,-0.601404,-0.798945
