0.1,-29.5035,60.4722,-0.125162,-0.992136
0.2,-29.5098,60.4242,-0.127463,-0.991843
0.3,-29.5183,60.3602,-0.128151,-0.991755
0.4,-29.5283,60.2836,-0.126934,-0.991911
0.5,-29.5392,60.197,-0.125461,-0.992099
0.6,-29.5509,60.1027,-0.123686,-0.992321
0.7,-29.563,60.0024,-0.122203,-0.992505
0.8,-29.5755,59.8975,-0.121083,-0.992642
0.9,-29.5881,59.7893,-0.119138,-0.992878
1,-29.6002,59.6788,-0.115507,-0.993307
1.1,-29.6114,59.5671,-0.10926,-0.994013
1.2,-29.6209,59.4548,-0.100266,-0.994961
1.3,-29.6282,59.3426,-0.0881074,-0.996111
1.4,-29.6334,59.2306,-0.0763909,-0.997078
1.5,-29.6367,59.1188,-0.0666316,-0.997778
1.6,-29.6387,59.0069,-0.0590492,-0.998255
1.7,-29.6393,58.8951,-0.0517532,-0.99866
1.8,-29.6395,58.7831,-0.0496338,-0.998767
1.9,-29.6395,58.6705,-0.048181,-0.998839
2,-29.6392,58.5572,-0.0465373,-0.998917
2.1,-29.6383,58.4432,-0.0429747,-0.999076
2.2,-29.6366,58.3285,-0.0388744,-0.999244
2.3,-29.6341,58.213,-0.0341284,-0.999417
2.4,-29.6309,58.0968,-0.0302942,-0.999541
2.5,-29.627,57.9798,-0.0261584,-0.999658
2.6,-29.6224,57.8621,-0.0227852,-0.99974
2.7,-29.6169,57.7439,-0.0179503,-0.999839
2.8,-29.6109,57.6256,-0.0152301,-0.999884
2.9,-29.6046,57.508,-0.0138113,-0.999905
3,-29.5984,57.3908,-0.0141865,-0.999899
3.1,-29.5923,57.2737,-0.0151004,-0.999886
3.2,-29.5864,57.1563,-0.0157669,-0.999876
3.3,-29.5804,57.0386,-0.0156038,-0.999878
3.4,-29.5742,56.9204,-0.0146015,-0.999893
3.5,-29.5673,56.8015,-0.0106267,-0.999943
3.6,-29.5598,56.6817,-0.00762661,-0.999971
3.7,-29.5517,56.5613,-0.00425743,-0.999991
3.8,-29.5429,56.4407,-0.000886923,-1
3.9,-29.5336,56.3201,0.0018384,-0.999998
4,-29.5237,56.1995,0.00455214,-0.99999
4.1,-29.5133,56.0791,0.00738858,-0.999973
4.2,-29.5024,55.9589,0.010406,-0.999946
4.3,-29.4907,55.8391,0.0140205,-0.999902
4.4,-29.4764,55.72,0.0280071,-0.999608
4.5,-29.4625,55.6018,0.0261595,-0.999658
4.6,-29.4458,55.485,0.0406484,-0.999173
4.7,-29.43,55.3692,0.0365497,-0.999332
4.8,-29.4123,55.2553,0.0472055,-0.998885
4.9,-29.3957,55.1422,0.0408272,-0.999166
5,-29.3778,55.0311,0.0489998,-0.998799
5.1,-29.3611,54.9205,0.0418037,-0.999126
5.2,-29.3437,54.8119,0.0464653,-0.99892
5.3,-29.3279,54.7038,0.0373416,-0.999303
5.4,-29.3122,54.5979,0.0376522,-0.999291
5.5,-29.2983,54.4924,0.0267683,-0.999642
5.6,-29.2859,54.3879,0.0185287,-0.999828
5.7,-29.2752,54.2844,0.00879543,-0.999961
5.8,-29.2663,54.182,-0.00156129,-0.999999
5.9,-29.2592,54.0808,-0.0125667,-0.999921
6,-29.2537,53.9824,-0.0221093,-0.999756
6.1,-29.2505,53.8869,-0.0365684,-0.999331
6.2,-29.2498,53.7941,-0.052292,-0.998632
6.3,-29.2517,53.7037,-0.0698267,-0.997559
6.4,-29.2562,53.615,-0.0865717,-0.996246
6.5,-29.2633,53.5271,-0.103372,-0.994643
6.6,-29.2728,53.4394,-0.118793,-0.992919
6.7,-29.2846,53.3511,-0.132336,-0.991205
6.8,-29.2984,53.2621,-0.144008,-0.989577
6.9,-29.314,53.172,-0.153547,-0.988141
7,-29.3307,53.0808,-0.159668,-0.987171
7.1,-29.3483,52.9883,-0.163831,-0.986488
7.2,-29.3666,52.8947,-0.166607,-0.986023
7.3,-29.3853,52.7999,-0.167882,-0.985807
7.4,-29.4043,52.704,-0.168135,-0.985764
7.5,-29.4233,52.6071,-0.16743,-0.985884
7.6,-29.4422,52.5095,-0.165995,-0.986127
7.7,-29.4606,52.4114,-0.163209,-0.986592
7.8,-29.4782,52.3137,-0.158295,-0.987392
7.9,-29.4951,52.2155,-0.153987,-0.988073
8,-29.5111,52.1175,-0.149298,-0.988792
8.1,-29.5258,52.0192,-0.140781,-0.990041
8.2,-29.539,51.9208,-0.132933,-0.991125
8.3,-29.5513,51.8232,-0.127465,-0.991843
8.4,-29.5628,51.7258,-0.123489,-0.992346
8.5,-29.574,51.6288,-0.121968,-0.992534
8.6,-29.5852,51.5321,-0.121823,-0.992552
8.7,-29.5966,51.4357,-0.123614,-0.99233
8.8,-29.6086,51.3396,-0.127198,-0.991877
8.9,-29.6212,51.2435,-0.130951,-0.991389
9,-29.6346,51.148,-0.135935,-0.990718
9.1,-29.6487,51.0531,-0.140524,-0.990077
9.2,-29.6635,50.9587,-0.144833,-0.989456
9.3,-29.6789,50.8648,-0.149046,-0.98883
9.4,-29.6951,50.7715,-0.154619,-0.987974
9.5,-29.7125,50.6792,-0.162467,-0.986714
