0.1,91.477,84.484
0.2,91.4407,84.456
0.3,91.3959,84.4188
0.4,91.3454,84.3737
0.5,91.2914,84.3217
0.6,91.2349,84.2639
0.7,91.1769,84.2013
0.8,91.1175,84.1348
0.9,91.0573,84.0649
1,90.9965,83.992
1.1,90.9353,83.9165
1.2,90.8736,83.8387
1.3,90.8117,83.7589
1.4,90.7495,83.6771
1.5,90.6868,83.5938
1.6,90.6237,83.5089
1.7,90.5599,83.4227
1.8,90.4917,83.3397
1.9,90.4259,83.2472
2,90.3535,83.1628
2.1,90.2793,83.0656
2.2,90.2005,82.9785
2.3,90.1195,82.8912
2.4,90.038,82.8028
2.5,89.9558,82.7136
2.6,89.8721,82.6234
2.7,89.7865,82.5325
2.8,89.6987,82.4414
2.9,89.609,82.3506
3,89.5178,82.2604
3.1,89.4267,82.1701
3.2,89.3356,82.0797
3.3,89.2447,81.9891
3.4,89.1537,81.898
3.5,89.0627,81.8066
3.6,88.9717,81.7148
3.7,88.8827,81.6259
3.8,88.7953,81.5361
3.9,88.7096,81.446
4,88.6258,81.355
4.1,88.5436,81.2636
4.2,88.4629,81.172
4.3,88.3832,81.0802
4.4,88.3044,80.9897
4.5,88.2255,80.9007
4.6,88.1464,80.8145
4.7,88.0651,80.73
4.8,87.9838,80.6508
4.9,87.9023,80.5712
5,87.8209,80.4918
5.1,87.74,80.4119
5.2,87.6596,80.3319
5.3,87.5795,80.2515
5.4,87.4994,80.1711
5.5,87.4189,80.0905
5.6,87.3378,80.0111
5.7,87.2555,79.9312
5.8,87.172,79.8519
5.9,87.0874,79.7717
6,87.0022,79.6906
6.1,86.9167,79.6082
6.2,86.831,79.5249
6.3,86.745,79.4413
6.4,86.6583,79.3566
6.5,86.5703,79.2713
6.6,86.4801,79.1854
6.7,86.3878,79.1026
6.8,86.2917,79.0184
6.9,86.1917,78.9361
7,86.0869,78.8539
7.1,85.9778,78.7725
7.2,85.8651,78.6912
7.3,85.7497,78.6099
7.4,85.6334,78.5275
7.5,85.5168,78.4432
7.6,85.4003,78.3572
7.7,85.2849,78.2718
7.8,85.1708,78.1858
7.9,85.0576,78.0991
8,84.9451,78.0116
8.1,84.8334,77.9231
8.2,84.7224,77.8334
8.3,84.6124,77.7425
8.4,84.5034,77.6505
8.5,84.3958,77.5573
8.6,84.2895,77.463
8.7,84.1848,77.3678
8.8,84.0817,77.2717
8.9,83.9801,77.1749
9,83.8799,77.0777
9.1,83.781,76.98
9.2,83.6832,76.8823
9.3,83.5864,76.7846
9.4,83.4905,76.6872
9.5,83.3952,76.5901
9.6,83.3009,76.4962
9.7,83.2074,76.4046
9.8,83.1146,76.3149
9.9,83.0225,76.2268
10,82.9312,76.1406
10.1,82.8403,76.0562
10.2,82.75,75.9733
10.3,82.66,75.8918
10.4,82.5704,75.8113
10.5,82.4812,75.7315
10.6,82.3923,75.6521
10.7,82.3037,75.5731
10.8,82.2155,75.4942
10.9,82.1275,75.4156
11,82.0396,75.3372
11.1,81.9517,75.2595
11.2,81.8639,75.1821
11.3,81.7761,75.1051
11.4,81.688,75.0281
11.5,81.5985,74.9524
11.6,81.5082,74.8768
11.7,81.4168,74.8015
11.8,81.3247,74.7265
11.9,81.2318,74.6517
12,81.1385,74.5773
12.1,81.0456,74.5032
12.2,80.9539,74.4301
12.3,80.8641,74.3574
12.4,80.7761,74.2851
12.5,80.6896,74.2129
12.6,80.6044,74.1408
12.7,80.5201,74.0686
12.8,80.4366,73.9963
12.9,80.3537,73.9238
13,80.2715,73.851
13.1,80.1898,73.7779
13.2,80.1086,73.7043
13.3,80.0278,73.6302
13.4,79.9462,73.5587
13.5,79.8646,73.4882
13.6,79.783,73.4181
13.7,79.7013,73.348
13.8,79.6195,73.2778
13.9,79.5378,73.2071
14,79.4559,73.1362
14.1,79.3739,73.0651
14.2,79.2919,72.9938
14.3,79.2098,72.9224
14.4,79.1281,72.8513
14.5,79.0462,72.7805
14.6,78.9647,72.7105
14.7,78.8834,72.6413
14.8,78.8026,72.5728
14.9,78.7223,72.5051
15,78.6424,72.438
15.1,78.5627,72.3717
15.2,78.4831,72.306
15.3,78.4034,72.241
15.4,78.3236,72.1766
15.5,78.2434,72.113
15.6,78.1626,72.05
15.7,78.0814,71.988
15.8,78.0002,71.9266
15.9,77.9189,71.8657
16,77.8372,71.8052
16.1,77.755,71.745
16.2,77.6719,71.6852
16.3,77.5881,71.6255
16.4,77.5031,71.5656
16.5,77.4172,71.5058
16.6,77.3296,71.4458
16.7,77.2407,71.3857
16.8,77.1511,71.3247
16.9,77.0603,71.263
17,76.9684,71.2007
17.1,76.8754,71.1377
17.2,76.7811,71.0738
17.3,76.6859,71.0089
17.4,76.5899,70.9431
17.5,76.4935,70.8758
17.6,76.3968,70.8076
17.7,76.3002,70.7384
17.8,76.2041,70.6685
17.9,76.1085,70.5983
18,76.014,70.5282
18.1,75.9207,70.4588
18.2,75.8286,70.3911
18.3,75.7377,70.3253
18.4,75.6481,70.2616
18.5,75.5594,70.1996
18.6,75.4713,70.1391
18.7,75.3838,70.0797
18.8,75.2964,70.0213
18.9,75.209,69.9635
19,75.1215,69.9064
19.1,75.0337,69.8496
19.2,74.9455,69.7931
19.3,74.8571,69.7368
19.4,74.768,69.6805
19.5,74.6786,69.6241
19.6,74.5888,69.5672
19.7,74.4985,69.5096
19.8,74.4077,69.4512
19.9,74.3161,69.3917
20,74.2238,69.3308
20.1,74.1307,69.2683
20.2,74.0369,69.204
20.3,73.9426,69.1377
20.4,73.8479,69.0694
20.5,73.7528,68.999
20.6,73.6573,68.9265
20.7,73.5614,68.8522
20.8,73.4653,68.7766
20.9,73.3691,68.6999
21,73.2728,68.622
21.1,73.1764,68.5432
21.2,73.08,68.4634
21.3,72.9837,68.3827
21.4,72.8875,68.3011
21.5,72.7916,68.2186
21.6,72.696,68.1353
21.7,72.6007,68.0509
21.8,72.5055,67.9658
21.9,72.4104,67.88
22,72.3155,67.7936
22.1,72.2204,67.7074
22.2,72.1254,67.6219
22.3,72.031,67.5375
22.4,71.9374,67.4546
22.5,71.8447,67.3736
22.6,71.7528,67.2945
22.7,71.6615,67.2174
22.8,71.5707,67.1421
22.9,71.4809,67.0688
23,71.3916,66.9968
23.1,71.3026,66.9261
23.2,71.214,66.8564
23.3,71.1258,66.7882
23.4,71.038,66.7216
23.5,70.9506,66.6567
23.6,70.8633,66.5934
23.7,70.7759,66.5316
23.8,70.6883,66.471
23.9,70.6006,66.4111
24,70.5124,66.3515
24.1,70.4241,66.2919
24.2,70.3356,66.2326
24.3,70.2471,66.1732
24.4,70.1584,66.1134
24.5,70.0694,66.053
24.6,69.9801,65.9913
24.7,69.8901,65.9276
24.8,69.7994,65.8615
24.9,69.708,65.7926
25,69.6161,65.7209
25.1,69.5239,65.6467
25.2,69.4321,65.5719
25.3,69.3408,65.4963
25.4,69.2499,65.4202
25.5,69.1595,65.3438
25.6,69.0695,65.2674
25.7,68.9796,65.1912
25.8,68.89,65.1154
25.9,68.8008,65.0408
26,68.712,64.9675
26.1,68.6235,64.8956
26.2,68.5354,64.8251
26.3,68.4474,64.7559
26.4,68.3595,64.6878
26.5,68.2713,64.6207
26.6,68.1826,64.5545
26.7,68.0935,64.4891
26.8,68.0038,64.4245
26.9,67.9139,64.3611
27,67.8237,64.2986
27.1,67.7334,64.2371
27.2,67.643,64.1764
27.3,67.5525,64.1164
27.4,67.4618,64.0568
27.5,67.3711,63.9977
27.6,67.2801,63.9388
27.7,67.1889,63.88
27.8,67.0974,63.8214
27.9,67.0056,63.7627
28,66.9133,63.7039
28.1,66.8206,63.6451
28.2,66.7275,63.586
28.3,66.6339,63.5265
28.4,66.5397,63.4664
28.5,66.445,63.4057
28.6,66.3499,63.3443
28.7,66.2545,63.2821
28.8,66.159,63.2193
28.9,66.0635,63.1558
29,65.9685,63.0927
29.1,65.8735,63.0292
29.2,65.7785,62.9656
29.3,65.6836,62.9012
29.4,65.5888,62.8357
29.5,65.4941,62.7694
29.6,65.3994,62.7023
29.7,65.3047,62.6347
29.8,65.2099,62.5668
29.9,65.1151,62.4987
30,65.0205,62.4308
30.1,64.926,62.363
30.2,64.8318,62.2956
30.3,64.7377,62.2286
30.4,64.6437,62.1621
30.5,64.5499,62.0964
30.6,64.4561,62.0313
30.7,64.3622,61.9665
30.8,64.2681,61.9018
30.9,64.1738,61.8371
31,64.0792,61.7723
31.1,63.9843,61.7074
31.2,63.8891,61.642
31.3,63.7935,61.576
31.4,63.6977,61.509
31.5,63.6018,61.441
31.6,63.5057,61.3719
31.7,63.4095,61.3015
31.8,63.3133,61.2299
31.9,63.2175,61.1568
32,63.1219,61.0824
32.1,63.0266,61.0067
32.2,62.9315,60.9296
32.3,62.8366,60.8513
32.4,62.7421,60.7719
32.5,62.6477,60.6917
32.6,62.5534,60.6108
32.7,62.4593,60.5292
32.8,62.3657,60.4467
32.9,62.2727,60.363
33,62.1806,60.2778
33.1,62.0888,60.1911
33.2,61.997,60.1026
33.3,61.9048,60.0126
33.4,61.8124,59.9215
33.5,61.7218,59.8292
33.6,61.6336,59.736
33.7,61.5479,59.6408
33.8,61.4625,59.5436
33.9,61.3784,59.4424
