0.1,26.5041,57.4723,0.145762,-0.98932
0.2,26.5074,57.4244,0.114685,-0.993402
0.3,26.5078,57.3602,0.0795116,-0.996834
0.4,26.505,57.2828,0.0501387,-0.998742
0.5,26.4991,57.1947,0.0276621,-0.999617
0.6,26.4904,57.0978,0.00878784,-0.999961
0.7,26.4788,56.994,-0.00769097,-0.99997
0.8,26.4677,56.8866,-0.00483115,-0.999988
0.9,26.4556,56.7771,-0.0101994,-0.999948
1,26.442,56.6671,-0.018873,-0.999822
1.1,26.4272,56.5577,-0.0250906,-0.999685
1.2,26.4116,56.4496,-0.0297791,-0.999556
1.3,26.3958,56.3427,-0.0315928,-0.999501
1.4,26.38,56.2371,-0.0313115,-0.99951
1.5,26.3644,56.1327,-0.0298716,-0.999554
1.6,26.3494,56.029,-0.027103,-0.999633
1.7,26.3349,55.9258,-0.0238784,-0.999715
1.8,26.321,55.8227,-0.0207841,-0.999784
1.9,26.3078,55.7187,-0.0162704,-0.999868
2,26.2936,55.6143,-0.021823,-0.999762
2.1,26.2814,55.5091,-0.0100322,-0.99995
2.2,26.2686,55.4028,-0.0134505,-0.99991
2.3,26.2555,55.2958,-0.0153794,-0.999882
2.4,26.2415,55.1876,-0.0198749,-0.999802
2.5,26.227,55.079,-0.0226427,-0.999744
2.6,26.2115,54.9702,-0.0283932,-0.999597
2.7,26.1956,54.8621,-0.030307,-0.999541
2.8,26.1795,54.7547,-0.0319789,-0.999489
2.9,26.1637,54.6487,-0.0299424,-0.999552
3,26.1491,54.5426,-0.0232472,-0.99973
3.1,26.1347,54.4376,-0.0218945,-0.99976
3.2,26.1207,54.3332,-0.0198446,-0.999803
3.3,26.1068,54.2298,-0.0195156,-0.99981
3.4,26.093,54.1269,-0.0188203,-0.999823
3.5,26.0792,54.0243,-0.0185697,-0.999828
3.6,26.0656,53.922,-0.0172925,-0.99985
3.7,26.0521,53.8204,-0.0172503,-0.999851
3.8,26.0406,53.7201,-0.00511335,-0.999987
3.9,26.0308,53.6207,0.00539881,-0.999985
4,26.0224,53.5218,0.0132684,-0.999912
4.1,26.018,53.4199,0.0366191,-0.999329
4.2,26.0148,53.3212,0.0442208,-0.999022
4.3,26.0146,53.2213,0.0622213,-0.998062
4.4,26.0174,53.1231,0.0801934,-0.996779
4.5,26.0233,53.0257,0.0991646,-0.995071
4.6,26.0323,52.929,0.118031,-0.99301
4.7,26.0449,52.8324,0.139233,-0.99026
4.8,26.0613,52.7355,0.160741,-0.986997
4.9,26.0813,52.6375,0.18081,-0.983518
5,26.1045,52.5383,0.197544,-0.980294
5.1,26.1302,52.4377,0.209324,-0.977846
5.2,26.1556,52.3358,0.206432,-0.978461
5.3,26.1804,52.2334,0.202786,-0.979223
5.4,26.2043,52.1308,0.197169,-0.980369
5.5,26.2301,52.0275,0.206869,-0.978369
5.6,26.2522,51.9236,0.186468,-0.982461
5.7,26.2773,51.8171,0.199321,-0.979934
5.8,26.2982,51.7102,0.176266,-0.984343
5.9,26.3234,51.5995,0.195865,-0.980631
6,26.3452,51.4885,0.177003,-0.98421
6.1,26.3666,51.3747,0.172789,-0.984959
6.2,26.3877,51.2589,0.16933,-0.985559
6.3,26.4089,51.1405,0.167162,-0.985929
6.4,26.4302,51.0199,0.16618,-0.986095
6.5,26.4525,50.8988,0.170656,-0.985331
6.6,26.4751,50.7778,0.172297,-0.985045
6.7,26.4985,50.6565,0.175887,-0.98441
6.8,26.523,50.5347,0.180901,-0.983501
6.9,26.5488,50.4125,0.187117,-0.982338
7,26.576,50.2895,0.193347,-0.98113
7.1,26.6046,50.1657,0.199,-0.98
7.2,26.6343,50.041,0.203714,-0.97903
7.3,26.665,49.9162,0.208539,-0.978014
7.4,26.6961,49.7906,0.20977,-0.977751
7.5,26.7271,49.6638,0.207668,-0.978199
7.6,26.7573,49.5358,0.202647,-0.979252
7.7,26.7863,49.407,0.196048,-0.980594
7.8,26.8136,49.2782,0.188365,-0.982099
7.9,26.8394,49.1505,0.1817,-0.983354
8,26.8642,49.0233,0.177294,-0.984158
8.1,26.8884,48.8966,0.174694,-0.984623
8.2,26.9121,48.77,0.172851,-0.984948
8.3,26.9354,48.6436,0.170612,-0.985338
8.4,26.958,48.5173,0.167256,-0.985913
8.5,26.9796,48.3913,0.162909,-0.986641
8.6,27,48.2655,0.157057,-0.98759
8.7,27.0192,48.1398,0.150972,-0.988538
8.8,27.0372,48.0141,0.145304,-0.989387
8.9,27.0542,47.8884,0.140021,-0.990148
9,27.0702,47.7626,0.13535,-0.990798
9.1,27.0854,47.6365,0.130545,-0.991442
9.2,27.102,47.5122,0.139505,-0.990221
9.3,27.1189,47.3874,0.140305,-0.990108
9.4,27.1359,47.2622,0.140615,-0.990064
9.5,27.1534,47.1364,0.142675,-0.98977
9.6,27.171,47.0096,0.142401,-0.989809
9.7,27.1886,46.8815,0.14117,-0.989985
9.8,27.2059,46.7519,0.139188,-0.990266
9.9,27.2233,46.6213,0.138594,-0.990349
10,27.2405,46.4898,0.137261,-0.990535
10.1,27.2573,46.3576,0.135157,-0.990824
10.2,27.2737,46.2248,0.132204,-0.991223
10.3,27.2892,46.0917,0.128003,-0.991774
10.4,27.3034,45.9586,0.121982,-0.992532
10.5,27.3161,45.8261,0.114578,-0.993414
10.6,27.3266,45.6943,0.104688,-0.994505
10.7,27.3351,45.5631,0.0949329,-0.995484
10.8,27.341,45.4329,0.0828136,-0.996565
10.9,27.345,45.3033,0.0732304,-0.997315
11,27.3464,45.1755,0.0612055,-0.998125
11.1,27.3464,45.0488,0.0539691,-0.998543
11.2,27.3449,44.9241,0.0473408,-0.998879
11.3,27.3427,44.8012,0.043766,-0.999042
11.4,27.3394,44.6806,0.0390452,-0.999237
11.5,27.3356,44.5619,0.0368726,-0.99932
11.6,27.3314,44.4458,0.0347119,-0.999397
11.7,27.3271,44.3322,0.0353475,-0.999375
11.8,27.3231,44.2218,0.0372273,-0.999307
11.9,27.3197,44.1146,0.0416042,-0.999134
12,27.3173,44.0104,0.0481569,-0.99884
12.1,27.3162,43.9091,0.0562744,-0.998415
12.2,27.3164,43.8125,0.0656253,-0.997844
12.3,27.3181,43.7188,0.0764443,-0.997074
12.4,27.3213,43.6274,0.0870318,-0.996206
12.5,27.326,43.5377,0.0967748,-0.995306
12.6,27.332,43.4492,0.105484,-0.994421
12.7,27.3391,43.3614,0.113196,-0.993573
12.8,27.347,43.2739,0.118738,-0.992926
12.9,27.3557,43.1863,0.123118,-0.992392
13,27.3649,43.0981,0.12624,-0.992
13.1,27.3745,43.0092,0.127648,-0.99182
13.2,27.3841,42.9194,0.127644,-0.99182
13.3,27.3937,42.8289,0.126607,-0.991953
13.4,27.4031,42.7377,0.124978,-0.99216
13.5,27.4123,42.6462,0.123415,-0.992355
13.6,27.4213,42.5545,0.122182,-0.992508
13.7,27.4302,42.4624,0.121448,-0.992598
13.8,27.4392,42.3702,0.12142,-0.992601
13.9,27.4484,42.2784,0.123553,-0.992338
14,27.4581,42.1868,0.126687,-0.991943
14.1,27.4685,42.095,0.130468,-0.991452
14.2,27.4796,42.0027,0.134537,-0.990909
14.3,27.4915,41.9098,0.138502,-0.990362
14.4,27.5041,41.816,0.142158,-0.989844
14.5,27.5173,41.721,0.145059,-0.989423
14.6,27.531,41.6247,0.146871,-0.989156
14.7,27.5451,41.5272,0.147521,-0.989059
14.8,27.5593,41.4286,0.147329,-0.989088
14.9,27.5735,41.329,0.146801,-0.989166
15,27.5877,41.2292,0.146431,-0.989221
15.1,27.6018,41.1293,0.146221,-0.989252
15.2,27.6161,41.029,0.146317,-0.989238
15.3,27.6306,40.9284,0.147607,-0.989046
15.4,27.6455,40.8274,0.149521,-0.988759
15.5,27.6609,40.7259,0.151821,-0.988408
15.6,27.6768,40.624,0.154176,-0.988043
15.7,27.6931,40.5214,0.156387,-0.987696
15.8,27.7099,40.4183,0.158377,-0.987379
15.9,27.7272,40.3145,0.16006,-0.987107
16,27.7455,40.2102,0.165977,-0.98613
16.1,27.7648,40.1057,0.170672,-0.985328
16.2,27.7848,40.0013,0.174845,-0.984596
16.3,27.8055,39.8967,0.178553,-0.98393
16.4,27.8269,39.7918,0.181866,-0.983323
16.5,27.8489,39.6864,0.184707,-0.982794
16.6,27.8714,39.5804,0.187076,-0.982345
16.7,27.8944,39.4736,0.188871,-0.982002
16.8,27.9179,39.3659,0.18993,-0.981798
16.9,27.9415,39.2571,0.190154,-0.981754
17,27.9653,39.1474,0.18956,-0.981869
17.1,27.989,39.0371,0.188794,-0.982017
17.2,28.0126,38.9264,0.18787,-0.982194
17.3,28.0361,38.8152,0.186941,-0.982371
17.4,28.0595,38.7036,0.185975,-0.982555
17.5,28.0829,38.5914,0.185254,-0.982691
17.6,28.1063,38.4785,0.184368,-0.982857
17.7,28.1296,38.365,0.18322,-0.983072
17.8,28.1527,38.2509,0.181892,-0.983319
17.9,28.1756,38.1361,0.180118,-0.983645
18,28.1982,38.0208,0.178126,-0.984008
18.1,28.2206,37.9048,0.17601,-0.984388
18.2,28.2426,37.7884,0.173973,-0.984751
18.3,28.2642,37.6716,0.171759,-0.985139
18.4,28.2855,37.5541,0.169332,-0.985559
18.5,28.3064,37.436,0.166708,-0.986006
18.6,28.3269,37.3172,0.164052,-0.986452
18.7,28.3471,37.1977,0.161849,-0.986816
18.8,28.367,37.0774,0.159565,-0.987187
18.9,28.3865,36.9564,0.157469,-0.987524
19,28.4058,36.8346,0.15519,-0.987885
19.1,28.4248,36.7119,0.153379,-0.988167
19.2,28.4436,36.5885,0.151819,-0.988408
19.3,28.4622,36.4642,0.149822,-0.988713
19.4,28.4807,36.3398,0.149644,-0.98874
19.5,28.499,36.2152,0.14805,-0.98898
19.6,28.5169,36.0903,0.146079,-0.989273
19.7,28.5344,35.9652,0.14413,-0.989559
19.8,28.5516,35.84,0.142477,-0.989798
19.9,28.5686,35.7146,0.141037,-0.990004
20,28.5853,35.5891,0.140043,-0.990145
20.1,28.6022,35.4636,0.140703,-0.990052
20.2,28.619,35.3381,0.139989,-0.990153
20.3,28.6362,35.2122,0.141936,-0.989876
20.4,28.654,35.0858,0.144744,-0.989469
20.5,28.6726,34.9586,0.147893,-0.989003
20.6,28.692,34.8305,0.15113,-0.988514
20.7,28.7122,34.7012,0.154194,-0.988041
20.8,28.7332,34.5707,0.157075,-0.987587
20.9,28.7548,34.4389,0.15921,-0.987245
21,28.7769,34.3059,0.160293,-0.987069
21.1,28.7992,34.1716,0.16031,-0.987067
21.2,28.8215,34.0362,0.159519,-0.987195
21.3,28.8436,33.8999,0.157928,-0.987451
21.4,28.8653,33.7627,0.155546,-0.987829
21.5,28.8865,33.625,0.152637,-0.988282
21.6,28.907,33.4869,0.14944,-0.988771
21.7,28.9269,33.3487,0.146162,-0.989261
21.8,28.9461,33.2106,0.142977,-0.989726
21.9,28.9646,33.0728,0.139942,-0.99016
22,28.9824,32.9357,0.137166,-0.990548
22.1,28.9996,32.7993,0.134869,-0.990863
22.2,29.0162,32.6639,0.133019,-0.991113
22.3,29.0325,32.5296,0.131699,-0.99129
22.4,29.0484,32.3965,0.130944,-0.99139
22.5,29.0641,32.2648,0.130705,-0.991421
22.6,29.0797,32.1345,0.130804,-0.991408
22.7,29.0951,32.0056,0.131308,-0.991342
22.8,29.1105,31.8781,0.13189,-0.991264
22.9,29.1258,31.7518,0.132433,-0.991192
23,29.1411,31.6265,0.132937,-0.991124
23.1,29.1563,31.5023,0.133485,-0.991051
23.2,29.1716,31.3789,0.134221,-0.990951
23.3,29.187,31.2562,0.135207,-0.990817
23.4,29.2026,31.1343,0.136584,-0.990629
23.5,29.2184,31.013,0.138586,-0.99035
23.6,29.2346,30.8923,0.141089,-0.989997
23.7,29.2513,30.7723,0.143863,-0.989598
23.8,29.2685,30.6528,0.146625,-0.989192
23.9,29.2861,30.5337,0.149028,-0.988833
