6.6,-32.1695,48.3134,0.447887,-0.89409
6.7,-32.1138,48.1945,0.443469,-0.89629
6.8,-32.0607,48.0761,0.434375,-0.900732
6.9,-32.0092,47.9575,0.427443,-0.904042
7,-31.9594,47.8383,0.419162,-0.907911
7.1,-31.9107,47.7186,0.413671,-0.910426
7.2,-31.863,47.5985,0.408847,-0.912603
7.3,-31.8159,47.4783,0.40575,-0.913984
7.4,-31.7697,47.3579,0.401888,-0.915689
7.5,-31.7239,47.2377,0.400741,-0.916191
7.6,-31.6787,47.1173,0.397832,-0.917458
7.7,-31.6337,46.9972,0.397591,-0.917563
7.8,-31.5889,46.8766,0.395744,-0.918361
7.9,-31.5438,46.7564,0.397912,-0.917424
8,-31.4981,46.6356,0.399352,-0.916798
8.1,-31.4514,46.515,0.403975,-0.91477
8.2,-31.4026,46.3951,0.414069,-0.910246
8.3,-31.3524,46.2751,0.419611,-0.907704
8.4,-31.2945,46.1597,0.45974,-0.888053
8.5,-31.2349,46.0412,0.460646,-0.887584
8.6,-31.1653,45.9266,0.505873,-0.862608
8.7,-31.0929,45.8088,0.509551,-0.860441
8.8,-31.0138,45.6917,0.534232,-0.845338
8.9,-30.9316,45.58,0.55608,-0.831129
9,-30.8474,45.4709,0.568869,-0.822428
9.1,-30.7626,45.3625,0.572233,-0.820091
9.2,-30.677,45.2572,0.581652,-0.813438
9.3,-30.5914,45.1543,0.587585,-0.809162
9.4,-30.5059,45.0532,0.590941,-0.806715
9.5,-30.4208,44.9532,0.592668,-0.805447
9.6,-30.3358,44.8537,0.593323,-0.804964
9.7,-30.2512,44.7546,0.59296,-0.805232
9.8,-30.1677,44.6553,0.588815,-0.808268
9.9,-30.086,44.5557,0.582163,-0.813072
10,-30.0065,44.4559,0.574184,-0.818726
10.1,-29.9294,44.3559,0.565571,-0.8247
10.2,-29.8545,44.2557,0.556953,-0.830544
10.3,-29.7823,44.1553,0.546871,-0.837217
10.4,-29.7127,44.0545,0.53673,-0.843754
10.5,-29.6454,43.9531,0.526417,-0.850227
10.6,-29.5803,43.8508,0.516092,-0.856533
10.7,-29.517,43.7477,0.507196,-0.86183
10.8,-29.4554,43.644,0.499025,-0.866588
10.9,-29.3951,43.5396,0.492217,-0.870473
11,-29.336,43.4346,0.486505,-0.873678
11.1,-29.2775,43.3289,0.482087,-0.876123
11.2,-29.2195,43.2224,0.478615,-0.878025
11.3,-29.1614,43.115,0.476637,-0.8791
11.4,-29.1031,43.0065,0.475346,-0.879799
11.5,-29.0442,42.8967,0.474903,-0.880038
11.6,-28.9844,42.7855,0.475771,-0.879569
11.7,-28.9238,42.673,0.475783,-0.879563
11.8,-28.8625,42.559,0.475658,-0.87963
11.9,-28.801,42.4438,0.473487,-0.880801
12,-28.7397,42.3273,0.470402,-0.882452
12.1,-28.68,42.2097,0.461966,-0.886898
12.2,-28.6221,42.0911,0.452673,-0.891677
12.3,-28.566,41.9716,0.443829,-0.896111
12.4,-28.5114,41.8509,0.435391,-0.900241
12.5,-28.4584,41.7291,0.426912,-0.904293
12.6,-28.407,41.6061,0.418567,-0.908186
12.7,-28.3557,41.485,0.421617,-0.906774
12.8,-28.307,41.3642,0.411203,-0.911544
12.9,-28.2593,41.244,0.408204,-0.912891
13,-28.214,41.1235,0.39767,-0.917528
13.1,-28.1699,41.003,0.39252,-0.919744
13.2,-28.1277,40.8817,0.383374,-0.923593
13.3,-28.0864,40.7603,0.378964,-0.925411
13.4,-28.0464,40.6379,0.37198,-0.928241
13.5,-28.0067,40.5148,0.369171,-0.929362
13.6,-27.9672,40.3904,0.365937,-0.93064
13.7,-27.9273,40.2646,0.365725,-0.930723
13.8,-27.8866,40.1374,0.366408,-0.930454
13.9,-27.845,40.009,0.368753,-0.929528
14,-27.8024,39.8793,0.370685,-0.928759
14.1,-27.759,39.7486,0.372129,-0.928181
14.2,-27.7151,39.6169,0.372682,-0.927959
14.3,-27.6713,39.4843,0.371168,-0.928566
14.4,-27.6265,39.3513,0.374456,-0.927244
14.5,-27.5805,39.2213,0.384333,-0.923195
14.6,-27.5357,39.0917,0.380452,-0.924801
14.7,-27.49,38.9644,0.387736,-0.921771
14.8,-27.4454,38.8373,0.383929,-0.923362
14.9,-27.4009,38.7115,0.385612,-0.922661
15,-27.3574,38.586,0.381888,-0.924209
15.1,-27.3146,38.4611,0.380176,-0.924914
15.2,-27.273,38.3365,0.375878,-0.926669
15.3,-27.2323,38.2121,0.372115,-0.928186
15.4,-27.1926,38.0876,0.367574,-0.929994
15.5,-27.1536,37.9632,0.364813,-0.931081
15.6,-27.1153,37.8385,0.361524,-0.932363
15.7,-27.0773,37.7136,0.359726,-0.933058
15.8,-27.0393,37.5881,0.359005,-0.933336
15.9,-27.0009,37.462,0.359659,-0.933084
16,-26.9618,37.3355,0.361712,-0.93229
16.1,-26.9219,37.2084,0.36464,-0.931149
16.2,-26.8811,37.0809,0.368085,-0.929792
16.3,-26.8392,36.953,0.371649,-0.928373
16.4,-26.7965,36.8249,0.374738,-0.927131
16.5,-26.7519,36.7004,0.389405,-0.921067
16.6,-26.7077,36.5763,0.38834,-0.921516
16.7,-26.6635,36.453,0.389697,-0.920943
16.8,-26.6197,36.3305,0.389291,-0.921115
16.9,-26.5764,36.2086,0.388619,-0.921398
17,-26.5337,36.0888,0.389762,-0.920916
17.1,-26.4919,35.9709,0.389462,-0.921043
17.2,-26.4509,35.8552,0.389933,-0.920843
17.3,-26.4108,35.7413,0.389556,-0.921003
17.4,-26.3714,35.629,0.389424,-0.921058
17.5,-26.3327,35.5182,0.389148,-0.921175
17.6,-26.2946,35.4084,0.388474,-0.92146
17.7,-26.2572,35.2995,0.387125,-0.922027
17.8,-26.2203,35.1912,0.385405,-0.922748
17.9,-26.1842,35.0832,0.38293,-0.923777
18,-26.1488,34.9756,0.380018,-0.924979
18.1,-26.1143,34.8681,0.376722,-0.926327
18.2,-26.0805,34.7608,0.373195,-0.927753
18.3,-26.0476,34.6536,0.369734,-0.929138
18.4,-26.0154,34.5465,0.366309,-0.930493
18.5,-25.9809,34.4411,0.380269,-0.924876
18.6,-25.9466,34.3378,0.384147,-0.923272
18.7,-25.9114,34.2365,0.391881,-0.920016
18.8,-25.8757,34.1376,0.39954,-0.916716
18.9,-25.8393,34.0411,0.408218,-0.912884
19,-25.8032,33.9489,0.416537,-0.909119
19.1,-25.7664,33.8596,0.42614,-0.904657
19.2,-25.7287,33.772,0.434283,-0.900777
19.3,-25.6903,33.6853,0.440541,-0.897732
19.4,-25.6511,33.599,0.445318,-0.895372
19.5,-25.611,33.5127,0.449412,-0.893325
19.6,-25.5701,33.4259,0.452452,-0.891789
19.7,-25.5283,33.3384,0.454805,-0.890591
19.8,-25.4857,33.2499,0.456361,-0.889795
19.9,-25.4422,33.1603,0.457449,-0.889236
20,-25.398,33.0694,0.458121,-0.88889
20.1,-25.3529,32.977,0.458532,-0.888678
20.2,-25.307,32.8832,0.459168,-0.88835
20.3,-25.2599,32.7878,0.460292,-0.887768
20.4,-25.2117,32.691,0.462422,-0.88666
20.5,-25.162,32.5928,0.465546,-0.885024
20.6,-25.111,32.494,0.470063,-0.882633
20.7,-25.0585,32.3948,0.475436,-0.87975
20.8,-25.0044,32.2951,0.480947,-0.87675
20.9,-24.9486,32.1957,0.488917,-0.87233
21,-24.891,32.0957,0.494543,-0.869153
21.1,-24.8317,31.9944,0.498732,-0.866756
21.2,-24.7704,31.8913,0.502257,-0.864719
21.3,-24.7072,31.7862,0.505526,-0.862812
21.4,-24.6419,31.6797,0.51003,-0.860156
21.5,-24.5747,31.5713,0.513116,-0.858319
21.6,-24.5057,31.4608,0.515131,-0.857111
21.7,-24.435,31.3481,0.516156,-0.856495
21.8,-24.363,31.2332,0.516302,-0.856407
21.9,-24.29,31.1162,0.515645,-0.856803
22,-24.2161,30.9972,0.514094,-0.857734
22.1,-24.142,30.877,0.51278,-0.85852
22.2,-24.0681,30.7558,0.509576,-0.860426
22.3,-23.9955,30.6342,0.504208,-0.863582
22.4,-23.9253,30.5139,0.498228,-0.867046
22.5,-23.8569,30.3954,0.495742,-0.86847
22.6,-23.7894,30.2784,0.495413,-0.868658
22.7,-23.723,30.1627,0.49435,-0.869263
22.8,-23.657,30.0479,0.494364,-0.869255
22.9,-23.5912,29.9338,0.495028,-0.868877
23,-23.5256,29.8203,0.495855,-0.868405
23.1,-23.4603,29.7083,0.49793,-0.867217
23.2,-23.3954,29.5973,0.498929,-0.866643
23.3,-23.3307,29.4873,0.499687,-0.866206
23.4,-23.2661,29.3778,0.500611,-0.865672
23.5,-23.2014,29.2685,0.501767,-0.865003
23.6,-23.1363,29.1602,0.5052,-0.863002
23.7,-23.0707,29.0523,0.50779,-0.861481
23.8,-23.0047,28.9446,0.509997,-0.860176
23.9,-22.9381,28.8368,0.511875,-0.85906
24,-22.871,28.7289,0.513498,-0.858091
24.1,-22.8034,28.6207,0.514938,-0.857227
24.2,-22.7353,28.513,0.5178,-0.855502
24.3,-22.6667,28.4052,0.519569,-0.854428
24.4,-22.5974,28.297,0.520807,-0.853674
24.5,-22.5275,28.1882,0.521742,-0.853103
24.6,-22.4571,28.0788,0.522445,-0.852673
24.7,-22.386,27.9686,0.522825,-0.85244
24.8,-22.3145,27.8575,0.522821,-0.852443
24.9,-22.2426,27.7463,0.523507,-0.852021
25,-22.1706,27.6344,0.522408,-0.852696
25.1,-22.0987,27.5214,0.51984,-0.854264
25.2,-22.027,27.4071,0.516137,-0.856506
25.3,-21.9557,27.2913,0.511567,-0.859244
25.4,-21.885,27.1739,0.506227,-0.8624
25.5,-21.8149,27.0549,0.500186,-0.865918
25.6,-21.7459,26.9343,0.493151,-0.869944
25.7,-21.6784,26.8123,0.484878,-0.874582
25.8,-21.6127,26.6901,0.477738,-0.878502
25.9,-21.5494,26.5682,0.469468,-0.882949
26,-21.4885,26.4467,0.461451,-0.887166
26.1,-21.4297,26.3259,0.454297,-0.89085
26.2,-21.3728,26.2056,0.447992,-0.894037
26.3,-21.3175,26.0857,0.442594,-0.896722
26.4,-21.2634,25.9659,0.438056,-0.898948
26.5,-21.2101,25.8461,0.434353,-0.900743
26.6,-21.1575,25.726,0.431482,-0.902121
26.7,-21.1052,25.6056,0.429467,-0.903082
26.8,-21.053,25.4843,0.427673,-0.903934
26.9,-21.0006,25.3623,0.427221,-0.904147
27,-20.9478,25.2396,0.427205,-0.904155
27.1,-20.895,25.1165,0.426623,-0.90443
27.2,-20.8426,24.9936,0.424988,-0.905199
27.3,-20.7911,24.8713,0.423216,-0.906029
27.4,-20.7403,24.7501,0.422032,-0.906581
27.5,-20.6893,24.6323,0.429696,-0.902974
27.6,-20.638,24.5156,0.432651,-0.901561
27.7,-20.587,24.3994,0.432998,-0.901395
27.8,-20.5363,24.2833,0.431732,-0.902002
27.9,-20.4861,24.1669,0.42917,-0.903224
28,-20.4364,24.0498,0.42575,-0.904841
28.1,-20.3872,23.9317,0.42179,-0.906694
28.2,-20.3389,23.8118,0.414525,-0.910038
28.3,-20.2906,23.6902,0.41137,-0.911469
28.4,-20.2419,23.5667,0.409685,-0.912227
28.5,-20.1922,23.4417,0.410441,-0.911887
28.6,-20.1414,23.315,0.412651,-0.910889
28.7,-20.0892,23.187,0.415355,-0.909659
28.8,-20.0359,23.0575,0.41728,-0.908778
28.9,-19.982,22.9266,0.417234,-0.908799
29,-19.928,22.7942,0.414785,-0.90992
29.1,-19.8744,22.6604,0.410911,-0.911675
29.2,-19.8207,22.5273,0.412196,-0.911095
29.3,-19.7682,22.3939,0.407421,-0.91324
29.4,-19.7171,22.2595,0.40044,-0.916323
29.5,-19.6672,22.1238,0.393155,-0.919472
29.6,-19.6185,21.9864,0.385838,-0.922566
29.7,-19.5707,21.8472,0.379285,-0.92528
29.8,-19.5234,21.7061,0.373937,-0.927454
29.9,-19.4764,21.5629,0.370128,-0.928981
30,-19.429,21.418,0.368727,-0.929538
30.1,-19.3809,21.2712,0.368675,-0.929558
30.2,-19.3318,21.1228,0.370191,-0.928956
30.3,-19.2814,20.973,0.372894,-0.927874
30.4,-19.2296,20.8219,0.376372,-0.926469
30.5,-19.1765,20.67,0.380085,-0.924952
30.6,-19.1221,20.5173,0.383662,-0.923473
30.7,-19.0667,20.3642,0.386699,-0.922206
30.8,-19.0099,20.2131,0.395437,-0.918493
30.9,-18.9522,20.0629,0.399624,-0.916679
31,-18.8942,19.9129,0.401394,-0.915905
31.1,-18.8358,19.7627,0.402543,-0.915401
31.2,-18.777,19.6124,0.403893,-0.914806
31.3,-18.7176,19.462,0.405678,-0.914016
31.4,-18.6576,19.3118,0.40869,-0.912673
31.5,-18.5968,19.1619,0.41175,-0.911297
31.6,-18.5354,19.0125,0.41497,-0.909835
31.7,-18.4732,18.8636,0.418333,-0.908294
31.8,-18.4103,18.7157,0.422863,-0.906194
31.9,-18.3466,18.569,0.427486,-0.904022
32,-18.2823,18.4234,0.432028,-0.90186
32.1,-18.2172,18.279,0.436451,-0.899728
32.2,-18.1514,18.1357,0.440846,-0.897583
32.3,-18.085,17.9935,0.445244,-0.895409
32.4,-18.018,17.8539,0.451939,-0.892049
32.5,-17.9504,17.7162,0.457309,-0.889308
32.6,-17.8824,17.58,0.461602,-0.887087
32.7,-17.8141,17.4451,0.465029,-0.885296
32.8,-17.7456,17.3111,0.467762,-0.883855
32.9,-17.6768,17.1779,0.469956,-0.88269
33,-17.6078,17.0453,0.471762,-0.881726
33.1,-17.5387,16.9131,0.473321,-0.88089
33.2,-17.4692,16.7824,0.477239,-0.878773
33.3,-17.3995,16.6528,0.480313,-0.877097
33.4,-17.3295,16.524,0.482775,-0.875745
33.5,-17.2593,16.3961,0.485222,-0.874391
33.6,-17.1889,16.2687,0.487267,-0.873253
33.7,-17.1183,16.142,0.488966,-0.872303
33.8,-17.0476,16.0157,0.490336,-0.871533
33.9,-16.9768,15.8898,0.491359,-0.870957
34,-16.906,15.7642,0.491995,-0.870598
34.1,-16.8352,15.6388,0.492198,-0.870483
34.2,-16.7645,15.5135,0.49226,-0.870448
34.3,-16.6939,15.3883,0.492124,-0.870525
34.4,-16.6234,15.2631,0.491813,-0.870701
34.5,-16.553,15.1378,0.491404,-0.870932
34.6,-16.4826,15.0125,0.491003,-0.871158
34.7,-16.4121,14.8878,0.492843,-0.870118
34.8,-16.3415,14.7637,0.494294,-0.869295
34.9,-16.2708,14.64,0.495514,-0.8686
35,-16.2,14.5167,0.496698,-0.867924
35.1,-16.129,14.3937,0.497785,-0.8673
35.2,-16.058,14.271,0.498814,-0.866709
35.3,-15.9868,14.1486,0.499796,-0.866143
35.4,-15.9156,14.0266,0.500725,-0.865607
35.5,-15.8443,13.9048,0.501583,-0.865109
35.6,-15.773,13.7834,0.502342,-0.864669
35.7,-15.7017,13.6624,0.502961,-0.864309
35.8,-15.6304,13.5416,0.503384,-0.864063
35.9,-15.5594,13.4212,0.50353,-0.863978
36,-15.4885,13.3011,0.503278,-0.864124
36.1,-15.4181,13.1813,0.502446,-0.864608
36.2,-15.3483,13.0617,0.500759,-0.865587
36.3,-15.2794,12.9426,0.498459,-0.866913
36.4,-15.2118,12.824,0.494503,-0.869176
36.5,-15.1461,12.706,0.488907,-0.872336
36.6,-15.0826,12.5887,0.482369,-0.875968
36.7,-15.0212,12.4721,0.475857,-0.879522
36.8,-14.9618,12.3565,0.469905,-0.882717
36.9,-14.9043,12.2419,0.464838,-0.885396
37,-14.8483,12.1285,0.460954,-0.887424
37.1,-14.7936,12.0165,0.45908,-0.888395
37.2,-14.7396,11.906,0.459022,-0.888425
37.3,-14.686,11.797,0.460851,-0.887477
37.4,-14.6324,11.6896,0.464296,-0.88568
37.5,-14.5784,11.5835,0.468895,-0.883254
37.6,-14.5237,11.4786,0.474139,-0.88045
37.7,-14.4682,11.3745,0.479559,-0.877509
37.8,-14.4118,11.2712,0.4848,-0.874625
37.9,-14.3544,11.1683,0.489625,-0.871933
38,-14.2961,11.0656,0.493873,-0.869534
38.1,-14.237,10.9631,0.497434,-0.867502
38.2,-14.1771,10.8603,0.500292,-0.865857
38.3,-14.1165,10.7576,0.503176,-0.864184
38.4,-14.0551,10.6547,0.505477,-0.86284
38.5,-13.9931,10.5513,0.507242,-0.861804
38.6,-13.9303,10.4473,0.508585,-0.861012
38.7,-13.8668,10.3425,0.509509,-0.860465
38.8,-13.8026,10.2379,0.512648,-0.858599
38.9,-13.738,10.1332,0.514095,-0.857733
39,-13.6732,10.0282,0.514057,-0.857756
39.1,-13.6086,9.92307,0.512877,-0.858462
39.2,-13.5444,9.8177,0.510967,-0.8596
39.3,-13.4806,9.71217,0.508761,-0.860908
39.4,-13.4173,9.60651,0.506679,-0.862135
39.5,-13.3544,9.50068,0.504923,-0.863164
39.6,-13.2917,9.3947,0.503681,-0.86389
39.7,-13.2291,9.28854,0.503063,-0.86425
39.8,-13.1662,9.18322,0.505927,-0.862576
39.9,-13.103,9.07824,0.508062,-0.861321
40,-13.0393,8.97333,0.509736,-0.860331
40.1,-12.9753,8.86826,0.510945,-0.859614
40.2,-12.9108,8.76283,0.511758,-0.85913
40.3,-12.8458,8.65725,0.513259,-0.858234
40.4,-12.7803,8.55131,0.514499,-0.857491
40.5,-12.7142,8.44479,0.515422,-0.856937
40.6,-12.6474,8.3375,0.51613,-0.85651
40.7,-12.5799,8.22931,0.516648,-0.856198
40.8,-12.5118,8.12012,0.516944,-0.856019
40.9,-12.4429,8.01095,0.519635,-0.854388
41,-12.3735,7.90108,0.520262,-0.854007
41.1,-12.3035,7.79009,0.51974,-0.854324
41.2,-12.233,7.67779,0.518665,-0.854977
41.3,-12.162,7.56413,0.517343,-0.855778
41.4,-12.0906,7.44916,0.515902,-0.856648
41.5,-12.0189,7.33297,0.514405,-0.857547
41.6,-11.947,7.21571,0.513018,-0.858378
41.7,-11.8749,7.0975,0.511679,-0.859177
41.8,-11.8026,6.97949,0.512703,-0.858566
41.9,-11.7302,6.86135,0.512692,-0.858573
42,-11.6578,6.74289,0.512115,-0.858917
42.1,-11.5854,6.624,0.511258,-0.859428
42.2,-11.5129,6.50461,0.510295,-0.86
42.3,-11.4405,6.38475,0.509372,-0.860546
42.4,-11.3679,6.26511,0.510199,-0.860056
42.5,-11.2953,6.14551,0.51038,-0.859949
42.6,-11.2227,6.02584,0.51009,-0.860121
42.7,-11.1503,5.90607,0.509465,-0.860491
42.8,-11.078,5.78615,0.508607,-0.860999
42.9,-11.0059,5.66609,0.507588,-0.8616
43,-10.9339,5.54624,0.507512,-0.861645
43.1,-10.8621,5.4265,0.50709,-0.861893
43.2,-10.7906,5.30678,0.506356,-0.862324
43.3,-10.7193,5.18698,0.505334,-0.862924
43.4,-10.6482,5.06704,0.504122,-0.863633
43.5,-10.5774,4.94687,0.502802,-0.864402
43.6,-10.5067,4.82641,0.50149,-0.865163
43.7,-10.4362,4.70565,0.500414,-0.865786
43.8,-10.3658,4.58456,0.499547,-0.866287
43.9,-10.2953,4.46313,0.49894,-0.866637
44,-10.2247,4.34137,0.498611,-0.866826
44.1,-10.1539,4.22025,0.500721,-0.865609
44.2,-10.0829,4.09951,0.502269,-0.864711
44.3,-10.0117,3.97902,0.503417,-0.864044
44.4,-9.94035,3.85867,0.504264,-0.863549
44.5,-9.86887,3.7384,0.504848,-0.863208
44.6,-9.7973,3.61816,0.50524,-0.862979
44.7,-9.72568,3.49792,0.505426,-0.86287
44.8,-9.65405,3.37769,0.505445,-0.862859
44.9,-9.58246,3.25745,0.505304,-0.862942
45,-9.51095,3.13721,0.505003,-0.863118
45.1,-9.4395,3.01727,0.505418,-0.862875
45.2,-9.36821,2.89759,0.505346,-0.862917
45.3,-9.29724,2.77812,0.504679,-0.863307
45.4,-9.22682,2.65878,0.502973,-0.864302
45.5,-9.15731,2.53946,0.499694,-0.866202
45.6,-9.0892,2.41996,0.494279,-0.869303
45.7,-9.02294,2.30006,0.486676,-0.873583
45.8,-8.95875,2.17956,0.477757,-0.878492
45.9,-8.8966,2.05833,0.468617,-0.883402
46,-8.83632,1.93623,0.45979,-0.888028
46.1,-8.77767,1.81312,0.451563,-0.892239
46.2,-8.72037,1.68886,0.444138,-0.895959
46.3,-8.66407,1.56333,0.437802,-0.899071
46.4,-8.6084,1.43643,0.432834,-0.901473
46.5,-8.55293,1.30812,0.429437,-0.903097
46.6,-8.49728,1.17844,0.42767,-0.903935
46.7,-8.44108,1.04745,0.42744,-0.904044
46.8,-8.38404,0.915265,0.428533,-0.903526
46.9,-8.32594,0.782014,0.430682,-0.902504
47,-8.26662,0.647823,0.433617,-0.901097
47.1,-8.20597,0.512825,0.43714,-0.899393
47.2,-8.14395,0.377149,0.441037,-0.897489
47.3,-8.08053,0.240925,0.445164,-0.895449
47.4,-8.01575,0.104299,0.449425,-0.893318
47.5,-7.94965,-0.0325698,0.453761,-0.891123
47.6,-7.88229,-0.169503,0.458143,-0.888879
47.7,-7.8137,-0.304483,0.466133,-0.884715
47.8,-7.7441,-0.437946,0.472555,-0.881301
47.9,-7.67368,-0.570142,0.477867,-0.878432
48,-7.60261,-0.701203,0.482362,-0.875972
48.1,-7.53102,-0.831194,0.486219,-0.873837
48.2,-7.45907,-0.960149,0.489528,-0.871988
48.3,-7.38688,-1.0881,0.492326,-0.870411
48.4,-7.31457,-1.2151,0.494636,-0.8691
48.5,-7.24224,-1.34122,0.496489,-0.868043
48.6,-7.16994,-1.46656,0.497934,-0.867215
48.7,-7.09772,-1.5912,0.499035,-0.866582
48.8,-7.02561,-1.71525,0.499856,-0.866108
48.9,-6.95361,-1.83882,0.500443,-0.865769
49,-6.88173,-1.96199,0.500846,-0.865536
49.1,-6.80996,-2.08484,0.501111,-0.865383
49.2,-6.73828,-2.20744,0.501269,-0.865291
49.3,-6.6667,-2.32984,0.501345,-0.865247
49.4,-6.59519,-2.4521,0.501355,-0.865242
49.5,-6.52377,-2.57424,0.501308,-0.865269
49.6,-6.45242,-2.6963,0.501206,-0.865328
49.7,-6.38115,-2.8183,0.501043,-0.865422
49.8,-6.30996,-2.94027,0.500803,-0.865561
49.9,-6.23889,-3.06222,0.50045,-0.865766
50,-6.16795,-3.18418,0.499918,-0.866072
50.1,-6.09723,-3.30618,0.4991,-0.866545
50.2,-6.0268,-3.42828,0.497813,-0.867284
50.3,-5.95683,-3.55058,0.495794,-0.86844
50.4,-5.8875,-3.67325,0.492732,-0.870181
50.5,-5.81902,-3.79653,0.488437,-0.872599
50.6,-5.75152,-3.92068,0.483104,-0.875563
50.7,-5.68501,-4.04594,0.477363,-0.878706
50.8,-5.61934,-4.17241,0.471918,-0.881642
50.9,-5.5543,-4.30009,0.467212,-0.884145
51,-5.4897,-4.42895,0.463396,-0.886151
51.1,-5.42534,-4.5589,0.460433,-0.887694
51.2,-5.3611,-4.68983,0.458173,-0.888863
51.3,-5.2969,-4.82165,0.456384,-0.889783
51.4,-5.23273,-4.95427,0.454756,-0.890616
51.5,-5.1687,-5.08765,0.45289,-0.891566
51.6,-5.10498,-5.22181,0.450346,-0.892854
51.7,-5.04179,-5.35682,0.446855,-0.894606
51.8,-4.97929,-5.49282,0.44257,-0.896734
51.9,-4.91748,-5.62989,0.438149,-0.898902
52,-4.8561,-5.76693,0.43669,-0.899612
52.1,-4.79516,-5.90442,0.434287,-0.900774
52.2,-4.73446,-6.04256,0.432256,-0.901751
52.3,-4.6738,-6.18138,0.430969,-0.902367
52.4,-4.61297,-6.32085,0.430527,-0.902578
52.5,-4.55182,-6.46091,0.430712,-0.902489
52.6,-4.49024,-6.60147,0.431402,-0.90216
52.7,-4.42819,-6.74245,0.432466,-0.90165
52.8,-4.36562,-6.88375,0.433792,-0.901013
52.9,-4.30254,-7.02528,0.435301,-0.900285
53,-4.23895,-7.16695,0.436949,-0.899486
53.1,-4.17484,-7.30867,0.438725,-0.898621
53.2,-4.11023,-7.45035,0.440649,-0.89768
53.3,-4.0451,-7.59192,0.44274,-0.89665
53.4,-3.97937,-7.73184,0.447824,-0.894122
53.5,-3.91314,-7.87058,0.451782,-0.892128
53.6,-3.84644,-8.00843,0.455042,-0.89047
53.7,-3.7793,-8.1456,0.457916,-0.888995
53.8,-3.71171,-8.28217,0.460597,-0.887609
53.9,-3.6437,-8.41818,0.463179,-0.886265
54,-3.57527,-8.55363,0.465695,-0.884945
54.1,-3.50645,-8.68853,0.468155,-0.883647
54.2,-3.43724,-8.82286,0.470574,-0.882361
54.3,-3.36762,-8.95566,0.474951,-0.880012
54.4,-3.29764,-9.08718,0.478677,-0.877991
