0.1,21.4812,86.4792
0.2,21.4503,86.4425
0.3,21.4124,86.3931
0.4,21.3726,86.335
0.5,21.3302,86.271
0.6,21.2858,86.2025
0.7,21.2407,86.1305
0.8,21.1961,86.0556
0.9,21.152,85.9785
1,21.1085,85.9004
1.1,21.0645,85.8219
1.2,21.0196,85.7447
1.3,20.9716,85.6691
1.4,20.9206,85.5959
1.5,20.8655,85.5244
1.6,20.8069,85.4543
1.7,20.7456,85.3847
1.8,20.6822,85.3153
1.9,20.6178,85.247
2,20.552,85.1781
2.1,20.4847,85.1101
2.2,20.417,85.0395
2.3,20.3505,84.9662
2.4,20.2849,84.8882
2.5,20.2253,84.805
2.6,20.1624,84.721
2.7,20.0993,84.6317
2.8,20.0347,84.5396
2.9,19.9698,84.4447
3,19.9058,84.3483
3.1,19.843,84.2508
3.2,19.7814,84.1524
3.3,19.7208,84.0531
3.4,19.6608,83.953
3.5,19.6012,83.8521
3.6,19.5416,83.7502
3.7,19.4815,83.6474
3.8,19.4208,83.5438
3.9,19.3594,83.4422
4,19.2968,83.3411
4.1,19.233,83.2403
4.2,19.1683,83.1396
4.3,19.103,83.0389
4.4,19.0375,82.9376
4.5,18.972,82.8353
4.6,18.906,82.7323
4.7,18.8392,82.6287
4.8,18.7715,82.5247
4.9,18.7024,82.4206
5,18.6319,82.3165
5.1,18.5603,82.2141
5.2,18.4877,82.112
5.3,18.4145,82.0092
5.4,18.3407,81.9057
5.5,18.2662,81.8015
5.6,18.1913,81.6968
5.7,18.1162,81.5917
5.8,18.0417,81.4865
5.9,17.9685,81.3814
6,17.8977,81.2785
6.1,17.8288,81.1763
6.2,17.7623,81.0739
6.3,17.698,80.9704
6.4,17.6353,80.8655
6.5,17.5735,80.7592
6.6,17.512,80.6519
6.7,17.4504,80.5437
6.8,17.3883,80.4351
6.9,17.3259,80.3287
7,17.2627,80.223
7.1,17.1989,80.1178
7.2,17.1345,80.0128
7.3,17.0704,79.9078
7.4,17.0069,79.8025
7.5,16.945,79.6968
7.6,16.8846,79.5904
7.7,16.8257,79.4834
7.8,16.7681,79.3759
7.9,16.7118,79.2706
8,16.657,79.1664
8.1,16.6028,79.0635
8.2,16.5499,78.9618
8.3,16.4975,78.8613
8.4,16.4459,78.7618
8.5,16.3946,78.6629
8.6,16.3436,78.566
8.7,16.292,78.4694
8.8,16.24,78.3733
8.9,16.1871,78.2774
