0.1,-62.4764,55.4849,0.84176,-0.539852
0.2,-62.4438,55.4617,0.832093,-0.554636
0.3,-62.4006,55.434,0.841738,-0.539885
0.4,-62.3461,55.4026,0.853693,-0.520777
0.5,-62.2817,55.3681,0.862962,-0.505269
0.6,-62.2089,55.3306,0.86803,-0.496512
0.7,-62.1295,55.2896,0.868982,-0.494843
0.8,-62.0448,55.2449,0.867036,-0.498246
0.9,-61.9564,55.1959,0.861715,-0.507393
1,-61.8655,55.1426,0.85444,-0.519551
1.1,-61.7738,55.0859,0.846927,-0.53171
1.2,-61.6832,55.0279,0.842267,-0.539061
1.3,-61.5929,54.9687,0.838194,-0.545372
1.4,-61.503,54.9088,0.836012,-0.548711
1.5,-61.4132,54.8485,0.834502,-0.551005
1.6,-61.3235,54.7877,0.833517,-0.552494
1.7,-61.2336,54.7265,0.832724,-0.553689
1.8,-61.1434,54.6648,0.831554,-0.555445
1.9,-61.053,54.6024,0.830407,-0.557157
2,-60.9625,54.5394,0.829182,-0.558978
2.1,-60.8718,54.4758,0.827704,-0.561164
2.2,-60.781,54.4114,0.825881,-0.563844
2.3,-60.6903,54.3464,0.824254,-0.566221
2.4,-60.5994,54.2808,0.822961,-0.568097
2.5,-60.5082,54.2144,0.821714,-0.569901
2.6,-60.417,54.1482,0.822028,-0.569448
2.7,-60.3255,54.0821,0.822814,-0.568311
2.8,-60.234,54.0161,0.823033,-0.567994
2.9,-60.1436,53.9476,0.814852,-0.579669
3,-60.0536,53.8787,0.812818,-0.582518
3.1,-59.9635,53.8101,0.814095,-0.580732
3.2,-59.8727,53.7422,0.816982,-0.576663
3.3,-59.7808,53.6748,0.820301,-0.571933
3.4,-59.6875,53.6077,0.823431,-0.567416
3.5,-59.5932,53.5407,0.825563,-0.56431
3.6,-59.4983,53.4735,0.826178,-0.563409
3.7,-59.4036,53.4056,0.823933,-0.566688
3.8,-59.3105,53.3361,0.816902,-0.576777
3.9,-59.2192,53.2639,0.806881,-0.590714
4,-59.1295,53.1887,0.796377,-0.6048
4.1,-59.0405,53.1102,0.78621,-0.617959
4.2,-58.951,53.0299,0.782726,-0.622367
4.3,-58.8609,52.9464,0.775788,-0.630994
4.4,-58.77,52.8616,0.774079,-0.633089
4.5,-58.6783,52.7749,0.77096,-0.636884
4.6,-58.5862,52.687,0.768914,-0.639352
4.7,-58.4939,52.5976,0.765872,-0.642993
4.8,-58.4011,52.5073,0.764323,-0.644834
4.9,-58.3079,52.416,0.762702,-0.64675
5,-58.2143,52.3239,0.76175,-0.647871
5.1,-58.1207,52.232,0.762295,-0.647229
5.2,-58.0268,52.1399,0.762514,-0.646971
5.3,-57.9326,52.0479,0.763346,-0.645989
5.4,-57.8381,51.9561,0.76447,-0.64466
5.5,-57.7432,51.8647,0.766144,-0.642669
5.6,-57.6488,51.7759,0.771879,-0.635769
5.7,-57.5543,51.689,0.776767,-0.629788
5.8,-57.4596,51.6039,0.781453,-0.623963
5.9,-57.3647,51.5206,0.786351,-0.61778
6,-57.2695,51.4393,0.791779,-0.610807
6.1,-57.174,51.3599,0.797542,-0.603264
6.2,-57.0778,51.2827,0.803842,-0.594843
6.3,-56.9808,51.2076,0.810811,-0.585308
6.4,-56.884,51.1367,0.820738,-0.571305
6.5,-56.7866,51.0687,0.828813,-0.559526
6.6,-56.6884,51.0029,0.83565,-0.549263
6.7,-56.5895,50.939,0.841219,-0.540695
6.8,-56.4899,50.8763,0.845444,-0.534064
6.9,-56.3899,50.8146,0.848293,-0.529527
7,-56.2897,50.7535,0.849863,-0.527004
7.1,-56.1895,50.6926,0.850374,-0.526178
7.2,-56.0895,50.6316,0.850028,-0.526738
7.3,-55.9899,50.5705,0.849147,-0.528157
7.4,-55.8909,50.5093,0.848094,-0.529846
7.5,-55.7925,50.4481,0.847051,-0.531512
7.6,-55.6948,50.387,0.846157,-0.532933
7.7,-55.5977,50.3259,0.84551,-0.533959
7.8,-55.5012,50.2653,0.845526,-0.533934
7.9,-55.4054,50.2052,0.845794,-0.53351
8,-55.3099,50.1456,0.846335,-0.532652
8.1,-55.2149,50.0865,0.847134,-0.53138
8.2,-55.1199,50.0279,0.848154,-0.529749
8.3,-55.025,49.9697,0.849203,-0.528066
