0.1,72.4765,62.4848,-0.840474,-0.541853
0.2,72.4394,62.4576,-0.826983,-0.562226
0.3,72.3929,62.4196,-0.811249,-0.5847
0.4,72.3387,62.3729,-0.800651,-0.599131
0.5,72.2772,62.3205,-0.799853,-0.600196
0.6,72.2086,62.2647,-0.805407,-0.592723
0.7,72.1332,62.2068,-0.813948,-0.580937
0.8,72.0517,62.148,-0.823562,-0.567227
0.9,71.9646,62.0891,-0.833114,-0.553101
1,71.8738,62.0328,-0.846433,-0.532496
1.1,71.7784,61.9764,-0.853111,-0.52173
1.2,71.6785,61.9195,-0.858359,-0.51305
1.3,71.5746,61.8619,-0.862437,-0.506165
1.4,71.4676,61.8036,-0.865031,-0.501719
1.5,71.3582,61.7441,-0.865306,-0.501244
1.6,71.2476,61.6829,-0.863231,-0.50481
1.7,71.1364,61.6198,-0.859704,-0.510793
1.8,71.0252,61.5548,-0.85551,-0.517786
1.9,70.9149,61.4891,-0.852591,-0.522578
2,70.8055,61.422,-0.848209,-0.529662
2.1,70.6971,61.3534,-0.843355,-0.537357
2.2,70.5899,61.2833,-0.838286,-0.545231
2.3,70.4839,61.2118,-0.833146,-0.553053
2.4,70.3792,61.139,-0.828153,-0.560502
2.5,70.2756,61.065,-0.823334,-0.567558
2.6,70.173,60.9898,-0.818837,-0.574026
2.7,70.0714,60.9135,-0.814627,-0.579985
2.8,69.9707,60.8362,-0.810622,-0.585569
2.9,69.8714,60.7593,-0.809274,-0.587431
3,69.7731,60.682,-0.806443,-0.591312
3.1,69.6757,60.604,-0.803137,-0.595795
3.2,69.5789,60.5252,-0.800142,-0.599811
3.3,69.4827,60.4459,-0.797683,-0.603077
3.4,69.3868,60.3661,-0.795877,-0.605459
3.5,69.291,60.2859,-0.794664,-0.60705
3.6,69.1951,60.2052,-0.793967,-0.60796
3.7,69.0989,60.1244,-0.793857,-0.608105
3.8,69.0025,60.0433,-0.793972,-0.607955
3.9,68.9059,59.9625,-0.794733,-0.606959
4,68.81,59.8841,-0.799412,-0.600783
4.1,68.7146,59.8072,-0.802355,-0.596847
4.2,68.6195,59.7313,-0.804317,-0.5942
4.3,68.5249,59.6564,-0.805795,-0.592194
4.4,68.4304,59.5819,-0.806759,-0.590881
4.5,68.3361,59.5077,-0.8072,-0.590279
4.6,68.242,59.4337,-0.807117,-0.590391
4.7,68.1483,59.3597,-0.806454,-0.591296
4.8,68.0554,59.2858,-0.805362,-0.592783
4.9,67.9635,59.212,-0.803735,-0.594988
5,67.873,59.1384,-0.801563,-0.597911
5.1,67.7842,59.0651,-0.798988,-0.601347
5.2,67.6972,58.9921,-0.796318,-0.604879
5.3,67.6123,58.9198,-0.793963,-0.607966
5.4,67.5292,58.8484,-0.7924,-0.610002
5.5,67.4479,58.7781,-0.792025,-0.610488
5.6,67.368,58.7091,-0.792661,-0.609663
5.7,67.2892,58.6414,-0.793726,-0.608276
5.8,67.2114,58.5743,-0.793234,-0.608917
5.9,67.135,58.5065,-0.788545,-0.614977
6,67.0599,58.437,-0.780463,-0.625202
6.1,66.9856,58.3657,-0.773701,-0.633551
6.2,66.9115,58.2926,-0.76821,-0.640198
6.3,66.8377,58.2182,-0.763654,-0.645626
6.4,66.7647,58.1428,-0.759212,-0.650843
6.5,66.6929,58.0668,-0.754351,-0.656471
6.6,66.6247,57.991,-0.745812,-0.666157
6.7,66.5569,57.9143,-0.741961,-0.670444
6.8,66.4901,57.8375,-0.73958,-0.673068
6.9,66.4223,57.7603,-0.74035,-0.672222
7,66.3539,57.6836,-0.744189,-0.667969
7.1,66.2834,57.6072,-0.750232,-0.661174
7.2,66.2102,57.5316,-0.759095,-0.650979
7.3,66.1337,57.4568,-0.769351,-0.638826
7.4,66.0534,57.3831,-0.780884,-0.624677
7.5,65.9695,57.312,-0.795666,-0.605735
7.6,65.8813,57.243,-0.809489,-0.587135
7.7,65.7888,57.1761,-0.823061,-0.567953
7.8,65.6918,57.1113,-0.835854,-0.548951
7.9,65.5902,57.0485,-0.84781,-0.5303
8,65.4839,56.987,-0.857496,-0.51449
8.1,65.3747,56.9292,-0.869494,-0.493944
8.2,65.2624,56.8731,-0.877119,-0.480274
8.3,65.147,56.8174,-0.881549,-0.472093
8.4,65.0295,56.7616,-0.883732,-0.467994
8.5,64.9106,56.7045,-0.8825,-0.470312
8.6,64.7911,56.6454,-0.878964,-0.476888
8.7,64.6715,56.5838,-0.874064,-0.48581
8.8,64.5522,56.5198,-0.868549,-0.495603
8.9,64.4337,56.4536,-0.862947,-0.505294
9,64.3159,56.3853,-0.857577,-0.514356
9.1,64.1991,56.3153,-0.852596,-0.52257
9.2,64.0835,56.2444,-0.84902,-0.528361
9.3,63.969,56.1725,-0.845344,-0.534222
9.4,63.856,56.0996,-0.840904,-0.541184
