0.1,-59.4829,99.453
0.2,-59.4513,99.3883
0.3,-59.4086,99.3136
0.4,-59.3576,99.2334
0.5,-59.3004,99.1507
0.6,-59.2383,99.0671
0.7,-59.1725,98.9835
0.8,-59.1037,98.9006
0.9,-59.0323,98.8184
1,-58.9589,98.7371
1.1,-58.8837,98.6566
1.2,-58.807,98.5768
1.3,-58.7289,98.4977
1.4,-58.6497,98.4192
1.5,-58.5694,98.3413
1.6,-58.4881,98.264
1.7,-58.4061,98.1872
1.8,-58.3235,98.1113
1.9,-58.2403,98.0364
2,-58.1566,97.9625
2.1,-58.0725,97.8898
2.2,-57.988,97.8181
2.3,-57.903,97.7475
2.4,-57.8173,97.6778
2.5,-57.7307,97.6088
2.6,-57.6432,97.5405
2.7,-57.5547,97.4725
2.8,-57.465,97.4048
2.9,-57.3741,97.337
3,-57.2821,97.2691
3.1,-57.1889,97.201
3.2,-57.0945,97.1325
3.3,-56.999,97.0634
3.4,-56.9023,96.994
3.5,-56.8045,96.9241
3.6,-56.7055,96.8533
3.7,-56.6055,96.7816
3.8,-56.5044,96.7085
3.9,-56.4025,96.634
4,-56.2998,96.5577
4.1,-56.1966,96.4795
4.2,-56.0933,96.3993
4.3,-55.99,96.3174
4.4,-55.8869,96.2338
4.5,-55.7841,96.1489
4.6,-55.6817,96.0629
4.7,-55.5796,95.976
4.8,-55.4779,95.8883
4.9,-55.3766,95.8001
5,-55.2755,95.7113
5.1,-55.1746,95.6221
5.2,-55.0739,95.5326
5.3,-54.9734,95.4428
5.4,-54.873,95.3528
5.5,-54.7727,95.2625
5.6,-54.6725,95.1721
5.7,-54.5724,95.0816
5.8,-54.4723,94.991
5.9,-54.3723,94.9002
6,-54.2724,94.8093
6.1,-54.1724,94.7184
6.2,-54.0725,94.6274
6.3,-53.9727,94.5363
6.4,-53.8728,94.4451
6.5,-53.773,94.3539
6.6,-53.6732,94.2627
6.7,-53.5735,94.1714
6.8,-53.4738,94.0802
6.9,-53.3742,93.989
7,-53.2746,93.8979
7.1,-53.1752,93.8068
7.2,-53.0759,93.7159
