0.1,-92.5025,56.4721,-0.0888491,-0.996045
0.2,-92.5062,56.4249,-0.0848091,-0.996397
0.3,-92.5106,56.3624,-0.0797587,-0.996814
0.4,-92.5145,56.2877,-0.0697714,-0.997563
0.5,-92.5164,56.203,-0.0528727,-0.998601
0.6,-92.5159,56.1105,-0.0353802,-0.999374
0.7,-92.5114,56.0131,-0.00993227,-0.999951
0.8,-92.5023,55.9132,0.0166608,-0.999861
0.9,-92.4899,55.8114,0.0358771,-0.999356
1,-92.4753,55.7092,0.0484456,-0.998826
1.1,-92.4566,55.6086,0.0725235,-0.997367
1.2,-92.4368,55.5064,0.0781719,-0.99694
1.3,-92.4126,55.4083,0.105961,-0.99437
1.4,-92.3895,55.3071,0.0978479,-0.995201
1.5,-92.3629,55.2158,0.124438,-0.992227
1.6,-92.3391,55.1174,0.103113,-0.99467
1.7,-92.3171,55.0279,0.0973369,-0.995251
1.8,-92.2969,54.9337,0.0838779,-0.996476
1.9,-92.2803,54.8436,0.0636923,-0.99797
2,-92.2649,54.753,0.0555412,-0.998456
2.1,-92.2511,54.6642,0.0460917,-0.998937
2.2,-92.238,54.5763,0.0422214,-0.999108
2.3,-92.2252,54.4907,0.0400564,-0.999197
2.4,-92.2137,54.4058,0.0325918,-0.999469
2.5,-92.2039,54.3216,0.0211428,-0.999776
2.6,-92.1962,54.2375,0.00743197,-0.999972
2.7,-92.1907,54.1528,-0.00678673,-0.999977
2.8,-92.1875,54.0673,-0.0220233,-0.999758
2.9,-92.1865,53.9809,-0.0352349,-0.999379
3,-92.1874,53.8938,-0.0477866,-0.998858
3.1,-92.1902,53.806,-0.0598174,-0.998209
3.2,-92.195,53.7169,-0.0713455,-0.997452
3.3,-92.202,53.6267,-0.0845377,-0.99642
3.4,-92.2108,53.5345,-0.094677,-0.995508
3.5,-92.2212,53.4394,-0.102511,-0.994732
3.6,-92.2326,53.341,-0.106697,-0.994291
3.7,-92.2408,53.2392,-0.0858089,-0.996312
3.8,-92.2465,53.1339,-0.0700326,-0.997545
3.9,-92.2503,53.0256,-0.058056,-0.998313
4,-92.2525,52.9149,-0.0489164,-0.998803
