0.1,91.4943,97.4726
0.2,91.4863,97.4264
0.3,91.4756,97.3656
0.4,91.4634,97.2935
0.5,91.4501,97.2123
0.6,91.4359,97.1234
0.7,91.421,97.0285
0.8,91.4054,96.9289
0.9,91.3892,96.8255
1,91.3725,96.7191
1.1,91.355,96.6102
1.2,91.3368,96.4994
1.3,91.3176,96.3872
1.4,91.2972,96.2743
1.5,91.2757,96.1614
1.6,91.2528,96.049
1.7,91.2287,95.9375
1.8,91.2033,95.8272
1.9,91.1764,95.7177
2,91.1478,95.609
2.1,91.1179,95.5006
2.2,91.087,95.3924
2.3,91.0552,95.2841
2.4,91.0228,95.1756
2.5,90.9895,95.0667
2.6,90.9555,94.9574
2.7,90.9208,94.8475
2.8,90.8857,94.7368
2.9,90.8502,94.6253
3,90.8143,94.513
3.1,90.7783,94.3998
3.2,90.7423,94.2859
3.3,90.7064,94.1712
3.4,90.6708,94.0558
3.5,90.6356,93.9395
3.6,90.601,93.8227
3.7,90.5671,93.7052
3.8,90.534,93.5873
3.9,90.5017,93.4693
4,90.4703,93.3513
4.1,90.4399,93.2337
4.2,90.4105,93.1168
4.3,90.3823,93.0005
4.4,90.3553,92.885
4.5,90.3297,92.7704
4.6,90.3056,92.6565
4.7,90.283,92.5433
4.8,90.262,92.4306
4.9,90.2424,92.3182
5,90.2241,92.2061
5.1,90.2071,92.0941
5.2,90.191,91.9822
5.3,90.1759,91.87
5.4,90.1616,91.7576
5.5,90.1478,91.6446
5.6,90.1344,91.5309
5.7,90.1211,91.4163
5.8,90.1078,91.3008
5.9,90.0943,91.1842
6,90.0803,91.0665
6.1,90.0657,90.9477
6.2,90.0505,90.828
6.3,90.0347,90.7077
6.4,90.0189,90.5872
6.5,90.003,90.4669
6.6,89.9873,90.3469
6.7,89.9717,90.2273
6.8,89.9564,90.108
6.9,89.9415,89.9889
7,89.9271,89.8698
7.1,89.913,89.7506
7.2,89.8992,89.6311
7.3,89.8855,89.5112
7.4,89.872,89.3911
7.5,89.8587,89.2706
7.6,89.8453,89.1497
7.7,89.8317,89.0283
7.8,89.8178,88.9063
7.9,89.8034,88.784
8,89.7884,88.6617
8.1,89.7727,88.54
8.2,89.7567,88.4197
8.3,89.7404,88.3006
8.4,89.7244,88.1827
8.5,89.7086,88.0656
8.6,89.6933,87.9487
8.7,89.6782,87.8317
8.8,89.6635,87.7146
8.9,89.6489,87.597
9,89.6345,87.4789
9.1,89.6205,87.3605
9.2,89.6066,87.2416
9.3,89.5926,87.122
9.4,89.5785,87.0014
9.5,89.5641,86.8798
9.6,89.5494,86.757
9.7,89.5342,86.6329
9.8,89.5185,86.5074
9.9,89.5022,86.3806
10,89.4853,86.2524
10.1,89.4675,86.1228
10.2,89.4488,85.9921
10.3,89.4291,85.8604
10.4,89.4083,85.7278
10.5,89.3865,85.5947
10.6,89.3636,85.4611
10.7,89.3399,85.3274
10.8,89.3154,85.1937
10.9,89.2902,85.0601
11,89.2644,84.9269
11.1,89.238,84.7941
11.2,89.2113,84.6617
11.3,89.1843,84.5299
11.4,89.157,84.3987
11.5,89.1293,84.2681
11.6,89.1015,84.1381
11.7,89.0733,84.0086
11.8,89.045,83.8798
11.9,89.0165,83.7515
12,88.9879,83.6237
12.1,88.9591,83.4966
12.2,88.9303,83.3699
12.3,88.9013,83.2439
12.4,88.8722,83.1185
12.5,88.8429,82.9936
12.6,88.8135,82.8695
12.7,88.784,82.746
12.8,88.7543,82.6231
12.9,88.7244,82.501
13,88.6943,82.3795
13.1,88.664,82.2587
13.2,88.6335,82.1385
13.3,88.6028,82.0188
13.4,88.5717,81.8995
13.5,88.5404,81.7806
13.6,88.5087,81.662
13.7,88.4768,81.5436
13.8,88.4447,81.4254
13.9,88.4123,81.3074
14,88.3797,81.1896
14.1,88.347,81.0719
14.2,88.314,80.9544
14.3,88.2809,80.8372
14.4,88.2476,80.7203
14.5,88.2141,80.6036
14.6,88.1804,80.4873
14.7,88.1464,80.3713
14.8,88.1123,80.2556
14.9,88.0781,80.1403
15,88.0437,80.0252
15.1,88.0093,79.9103
15.2,87.9752,79.7954
15.3,87.9411,79.6807
15.4,87.9074,79.5659
15.5,87.8737,79.4513
15.6,87.8406,79.3368
15.7,87.8075,79.2224
15.8,87.775,79.1082
15.9,87.7425,78.9944
16,87.7105,78.8808
16.1,87.6786,78.7678
16.2,87.6467,78.6554
16.3,87.6152,78.5434
16.4,87.5837,78.4322
16.5,87.5521,78.3219
16.6,87.5201,78.2127
16.7,87.4878,78.1045
16.8,87.4553,77.9971
16.9,87.4226,77.8904
17,87.3896,77.7843
17.1,87.3567,77.6789
17.2,87.3235,77.5741
17.3,87.2902,77.4699
17.4,87.2568,77.3661
17.5,87.223,77.2627
17.6,87.1887,77.1592
17.7,87.1539,77.0557
17.8,87.1187,76.9521
17.9,87.0827,76.8482
18,87.0461,76.7438
18.1,87.0089,76.639
18.2,86.971,76.5336
18.3,86.9324,76.4276
18.4,86.8932,76.321
18.5,86.8533,76.2139
18.6,86.8126,76.1063
18.7,86.7711,75.9983
18.8,86.7291,75.8899
18.9,86.6863,75.7812
19,86.6448,75.6712
19.1,86.6035,75.5606
19.2,86.562,75.4494
19.3,86.5203,75.3379
19.4,86.4782,75.2259
19.5,86.4357,75.1135
19.6,86.3927,75.0006
19.7,86.3494,74.8872
19.8,86.3056,74.7732
19.9,86.2615,74.6584
20,86.217,74.5427
20.1,86.1723,74.426
20.2,86.1275,74.3082
20.3,86.0826,74.1892
20.4,86.0377,74.0689
20.5,85.9935,73.9472
20.6,85.95,73.8244
20.7,85.9072,73.7006
20.8,85.8649,73.5765
20.9,85.8231,73.4525
21,85.7818,73.3292
21.1,85.7412,73.2072
21.2,85.7016,73.0869
21.3,85.6636,72.9687
21.4,85.6276,72.8525
21.5,85.594,72.7383
21.6,85.5627,72.6257
21.7,85.5337,72.5142
21.8,85.5068,72.4034
21.9,85.4816,72.2926
22,85.4579,72.1817
22.1,85.4354,72.0701
22.2,85.414,71.9576
22.3,85.3934,71.8442
22.4,85.3735,71.7295
22.5,85.3541,71.6135
22.6,85.3353,71.4961
22.7,85.3168,71.3772
22.8,85.2987,71.2568
22.9,85.2808,71.1349
23,85.263,71.0114
23.1,85.2452,70.8862
23.2,85.2273,70.7594
23.3,85.2091,70.6311
23.4,85.1906,70.5011
23.5,85.1717,70.3697
23.6,85.1524,70.2369
23.7,85.1327,70.1029
23.8,85.1125,69.9678
23.9,85.0919,69.8317
24,85.0707,69.6947
24.1,85.049,69.5568
24.2,85.0267,69.4182
24.3,85.0031,69.2795
24.4,84.9785,69.1405
24.5,84.9531,69.0014
24.6,84.927,68.8621
24.7,84.9003,68.7228
24.8,84.8732,68.5835
24.9,84.8456,68.4443
25,84.8177,68.3052
25.1,84.7895,68.1663
25.2,84.7611,68.0277
25.3,84.7325,67.8894
25.4,84.7037,67.7513
25.5,84.6749,67.6135
25.6,84.6461,67.4761
25.7,84.6173,67.3389
