0.1,39.478,61.4827,-0.785451,-0.618924
0.2,39.4413,61.4524,-0.779698,-0.626156
0.3,39.3935,61.4117,-0.774537,-0.632529
0.4,39.3375,61.3632,-0.770275,-0.637712
0.5,39.2758,61.3088,-0.766531,-0.642208
0.6,39.2109,61.2501,-0.761766,-0.647852
0.7,39.1455,61.1874,-0.750501,-0.660869
0.8,39.0819,61.1209,-0.733562,-0.679622
0.9,39.0192,61.0514,-0.722033,-0.691859
1,38.9597,60.9796,-0.705105,-0.709103
1.1,38.9022,60.906,-0.693337,-0.720613
1.2,38.8508,60.8304,-0.666974,-0.745081
1.3,38.7973,60.7532,-0.669133,-0.743143
1.4,38.7535,60.6699,-0.615637,-0.78803
1.5,38.7025,60.5867,-0.642299,-0.766454
1.6,38.6557,60.5034,-0.626759,-0.779213
1.7,38.6068,60.4193,-0.632589,-0.774488
1.8,38.5587,60.3352,-0.629514,-0.776989
1.9,38.509,60.2505,-0.633317,-0.773892
2,38.4578,60.1649,-0.636757,-0.771065
2.1,38.4042,60.0785,-0.642501,-0.766285
2.2,38.3479,59.9912,-0.649171,-0.760643
2.3,38.2888,59.9034,-0.657041,-0.753855
2.4,38.2268,59.8153,-0.665687,-0.746231
2.5,38.1621,59.7275,-0.674981,-0.737835
2.6,38.0946,59.6404,-0.685494,-0.728079
2.7,38.0235,59.5539,-0.697662,-0.716427
2.8,37.9482,59.4679,-0.710437,-0.703761
2.9,37.8683,59.3823,-0.723942,-0.689861
3,37.7835,59.2973,-0.737644,-0.67519
3.1,37.6957,59.2179,-0.75921,-0.650845
3.2,37.6045,59.1408,-0.77269,-0.634784
3.3,37.5104,59.0655,-0.783431,-0.621478
3.4,37.4138,58.992,-0.792856,-0.609409
3.5,37.3145,58.9146,-0.78832,-0.615266
3.6,37.214,58.8427,-0.804405,-0.594082
3.7,37.1116,58.7736,-0.814421,-0.580274
3.8,37.0072,58.7057,-0.820794,-0.571224
3.9,36.9012,58.638,-0.823892,-0.566746
4,36.7943,58.5695,-0.823782,-0.566907
4.1,36.6871,58.4997,-0.820842,-0.571155
4.2,36.5807,58.4284,-0.816007,-0.578042
4.3,36.4755,58.3555,-0.810091,-0.586304
4.4,36.3724,58.282,-0.804986,-0.593294
4.5,36.2713,58.2079,-0.799793,-0.600276
4.6,36.1723,58.1333,-0.79462,-0.607108
4.7,36.0757,58.0584,-0.789277,-0.614037
4.8,35.9818,57.9832,-0.782999,-0.622023
4.9,35.8908,57.9075,-0.775807,-0.63097
5,35.8027,57.8314,-0.768558,-0.63978
5.1,35.7174,57.7547,-0.760563,-0.649264
5.2,35.6351,57.6774,-0.752324,-0.658794
5.3,35.5545,57.5997,-0.746844,-0.664999
5.4,35.4761,57.5209,-0.738258,-0.674518
5.5,35.3997,57.4415,-0.731966,-0.681341
5.6,35.3254,57.3613,-0.724038,-0.68976
5.7,35.2527,57.2806,-0.718135,-0.695904
5.8,35.1818,57.1986,-0.710018,-0.704183
5.9,35.1121,57.1153,-0.702876,-0.711312
6,35.0454,57.0325,-0.695112,-0.718901
6.1,34.9781,56.9458,-0.686522,-0.727109
6.2,34.9101,56.8578,-0.684564,-0.728953
6.3,34.8413,56.7678,-0.68192,-0.731426
6.4,34.772,56.6766,-0.679709,-0.733482
6.5,34.7023,56.584,-0.677205,-0.735795
6.6,34.6327,56.4905,-0.67498,-0.737836
6.7,34.5633,56.3956,-0.67031,-0.742082
6.8,34.4947,56.3031,-0.674352,-0.73841
6.9,34.4265,56.21,-0.67191,-0.740633
7,34.3585,56.1159,-0.668523,-0.743691
7.1,34.291,56.0207,-0.664251,-0.74751
7.2,34.2242,55.9247,-0.659557,-0.751654
7.3,34.1584,55.8277,-0.654167,-0.75635
7.4,34.0939,55.7302,-0.648958,-0.760824
7.5,34.0309,55.6315,-0.641015,-0.767529
7.6,33.9697,55.5329,-0.635579,-0.772035
7.7,33.9125,55.4314,-0.614502,-0.788915
7.8,33.8548,55.3338,-0.626745,-0.779224
7.9,33.7977,55.2385,-0.630909,-0.775857
8,33.7407,55.1443,-0.633751,-0.773537
8.1,33.6839,55.051,-0.635543,-0.772066
8.2,33.6272,54.9577,-0.635743,-0.771901
8.3,33.5702,54.8644,-0.636362,-0.77139
8.4,33.5128,54.7708,-0.637168,-0.770725
8.5,33.4548,54.6771,-0.639244,-0.769004
8.6,33.3957,54.5831,-0.641229,-0.76735
8.7,33.3355,54.4888,-0.644881,-0.764283
8.8,33.2737,54.3942,-0.649073,-0.760726
8.9,33.2102,54.2996,-0.654552,-0.756017
9,33.1443,54.205,-0.661889,-0.749602
9.1,33.0763,54.1105,-0.668814,-0.74343
9.2,33.0055,54.0159,-0.676725,-0.736236
9.3,32.9335,53.926,-0.692749,-0.721179
9.4,32.8596,53.8366,-0.699664,-0.714472
9.5,32.7842,53.7476,-0.704805,-0.709401
9.6,32.7075,53.6583,-0.707928,-0.706284
9.7,32.6295,53.5694,-0.712108,-0.70207
9.8,32.5499,53.4803,-0.715383,-0.698733
9.9,32.4691,53.3909,-0.718398,-0.695632
10,32.3871,53.3007,-0.719185,-0.694819
10.1,32.3037,53.2095,-0.719836,-0.694145
10.2,32.2195,53.1194,-0.725003,-0.688746
10.3,32.1336,53.0274,-0.724271,-0.689515
10.4,32.0456,52.9358,-0.730235,-0.683196
10.5,31.9558,52.8426,-0.730524,-0.682887
10.6,31.8657,52.7486,-0.729338,-0.684154
10.7,31.7778,52.6525,-0.718578,-0.695446
10.8,31.692,52.5542,-0.708316,-0.705895
10.9,31.6058,52.454,-0.70458,-0.709624
11,31.521,52.3484,-0.687523,-0.726163
11.1,31.4334,52.2481,-0.707751,-0.706462
11.2,31.3444,52.1409,-0.694582,-0.719413
11.3,31.2535,52.0387,-0.711052,-0.703139
11.4,31.1616,51.9334,-0.706407,-0.707806
11.5,31.0688,51.8286,-0.709527,-0.704678
11.6,30.9752,51.723,-0.709456,-0.704749
11.7,30.8814,51.6187,-0.713137,-0.701024
11.8,30.7871,51.5137,-0.712902,-0.701263
11.9,30.6923,51.4089,-0.714471,-0.699665
12,30.5972,51.304,-0.714849,-0.699278
12.1,30.5028,51.1987,-0.712498,-0.701674
12.2,30.4094,51.0917,-0.705859,-0.708352
12.3,30.3156,50.982,-0.700665,-0.71349
12.4,30.205,50.8515,-0.693161,-0.720783
