0.1,84.4952,95.4724,-0.172078,-0.985083
0.2,84.4875,95.4252,-0.167617,-0.985852
0.3,84.4784,95.3624,-0.158258,-0.987398
0.4,84.4687,95.2876,-0.14985,-0.988709
0.5,84.4584,95.2031,-0.143888,-0.989594
0.6,84.4477,95.1112,-0.139995,-0.990152
0.7,84.4367,95.0137,-0.137134,-0.990553
0.8,84.4256,94.912,-0.134363,-0.990932
0.9,84.4146,94.8072,-0.131513,-0.991314
1,84.4038,94.7,-0.128665,-0.991688
1.1,84.3933,94.5911,-0.125942,-0.992038
1.2,84.3831,94.4809,-0.123486,-0.992346
1.3,84.3731,94.3695,-0.121288,-0.992617
1.4,84.3634,94.2573,-0.119358,-0.992851
1.5,84.3539,94.1446,-0.11775,-0.993043
1.6,84.3448,94.0315,-0.115739,-0.99328
1.7,84.336,93.9183,-0.11373,-0.993512
1.8,84.3276,93.8052,-0.111815,-0.993729
1.9,84.3196,93.6924,-0.109943,-0.993938
2,84.312,93.5798,-0.108166,-0.994133
2.1,84.3048,93.4677,-0.105871,-0.99438
2.2,84.298,93.3556,-0.103783,-0.9946
2.3,84.2915,93.2436,-0.10227,-0.994757
2.4,84.2852,93.1315,-0.10126,-0.99486
2.5,84.2789,93.0191,-0.100695,-0.994917
2.6,84.2726,92.9061,-0.100691,-0.994918
2.7,84.2662,92.7924,-0.101289,-0.994857
2.8,84.2595,92.6782,-0.102023,-0.994782
2.9,84.2526,92.5635,-0.102939,-0.994688
3,84.2455,92.4481,-0.10381,-0.994597
3.1,84.2382,92.332,-0.104586,-0.994516
3.2,84.2307,92.2151,-0.105023,-0.99447
3.3,84.2228,92.0979,-0.107438,-0.994212
3.4,84.2144,91.9802,-0.109336,-0.994005
3.5,84.2056,91.8621,-0.111215,-0.993796
3.6,84.1965,91.7436,-0.112898,-0.993607
3.7,84.187,91.6246,-0.114203,-0.993457
3.8,84.1773,91.5051,-0.115439,-0.993315
3.9,84.1672,91.3849,-0.117214,-0.993107
4,84.1565,91.2641,-0.119682,-0.992812
4.1,84.1448,91.1421,-0.123802,-0.992307
4.2,84.1321,91.0188,-0.128732,-0.991679
4.3,84.1145,90.8962,-0.153516,-0.988146
4.4,84.0988,90.7698,-0.141331,-0.989962
4.5,84.078,90.6442,-0.167056,-0.985947
4.6,84.0548,90.5176,-0.178211,-0.983992
4.7,84.0293,90.3898,-0.188201,-0.98213
4.8,84.0015,90.2607,-0.198052,-0.980191
4.9,83.9713,90.1305,-0.208129,-0.978101
5,83.9387,89.9992,-0.218232,-0.975897
5.1,83.9038,89.8669,-0.228197,-0.973615
5.2,83.8665,89.7339,-0.237717,-0.971334
5.3,83.8272,89.6005,-0.24661,-0.969115
5.4,83.7861,89.4671,-0.254677,-0.967026
5.5,83.7446,89.3343,-0.256991,-0.966414
5.6,83.7025,89.2026,-0.261203,-0.965284
5.7,83.6596,89.0718,-0.265725,-0.964049
5.8,83.6159,88.942,-0.270207,-0.962802
5.9,83.5715,88.8133,-0.275138,-0.961405
6,83.5264,88.6856,-0.279535,-0.960136
6.1,83.4806,88.559,-0.283907,-0.958852
6.2,83.434,88.4334,-0.288731,-0.95741
6.3,83.3866,88.3088,-0.294368,-0.955692
6.4,83.3379,88.1852,-0.301069,-0.953602
6.5,83.2877,88.0622,-0.308351,-0.951273
