0.1,-43.4861,61.4757,0.496425,-0.86808
0.2,-43.4631,61.4349,0.494599,-0.869121
0.3,-43.4334,61.3819,0.492397,-0.870371
0.4,-43.3988,61.3203,0.493181,-0.869927
0.5,-43.361,61.2527,0.491954,-0.870621
0.6,-43.3216,61.1803,0.486684,-0.873578
0.7,-43.2809,61.1045,0.483313,-0.875447
0.8,-43.2397,61.026,0.479149,-0.877733
0.9,-43.1982,60.9452,0.474294,-0.880367
1,-43.1568,60.8628,0.469616,-0.882871
1.1,-43.1152,60.7789,0.466475,-0.884535
1.2,-43.0733,60.6936,0.464774,-0.88543
1.3,-43.0309,60.6072,0.464541,-0.885552
1.4,-42.9879,60.5202,0.465637,-0.884976
1.5,-42.9441,60.432,0.466532,-0.884504
1.6,-42.8994,60.3439,0.470727,-0.882279
1.7,-42.8539,60.2556,0.474359,-0.880332
1.8,-42.8076,60.1672,0.477393,-0.87869
1.9,-42.7615,60.0799,0.479419,-0.877586
2,-42.7159,59.9928,0.47764,-0.878556
2.1,-42.671,59.9058,0.474645,-0.880177
2.2,-42.6267,59.8189,0.471799,-0.881706
2.3,-42.5828,59.732,0.470624,-0.882334
2.4,-42.5389,59.6451,0.470345,-0.882482
2.5,-42.4949,59.5582,0.470739,-0.882273
2.6,-42.4506,59.471,0.471289,-0.881979
2.7,-42.4057,59.3834,0.473285,-0.880909
2.8,-42.36,59.2956,0.476269,-0.8793
2.9,-42.3115,59.2105,0.495706,-0.86849
3,-42.2627,59.1218,0.488115,-0.872779
3.1,-42.2109,59.0375,0.51253,-0.858669
3.2,-42.1582,58.9489,0.505615,-0.862759
3.3,-42.1033,58.8655,0.528468,-0.848953
3.4,-42.0464,58.7819,0.536029,-0.844199
3.5,-41.9878,58.6993,0.54566,-0.838007
3.6,-41.9277,58.6171,0.553031,-0.833161
3.7,-41.8662,58.5354,0.560024,-0.828476
3.8,-41.8032,58.454,0.566654,-0.823956
3.9,-41.7388,58.3729,0.573075,-0.819503
4,-41.673,58.2923,0.57951,-0.814965
4.1,-41.6059,58.2122,0.585805,-0.810452
4.2,-41.5377,58.1327,0.591941,-0.805982
4.3,-41.4682,58.0537,0.5976,-0.801795
4.4,-41.3978,57.9752,0.602543,-0.798087
4.5,-41.3266,57.8971,0.606435,-0.795133
4.6,-41.2547,57.8193,0.609942,-0.792446
4.7,-41.182,57.7415,0.612215,-0.790692
4.8,-41.1087,57.6636,0.614456,-0.788951
4.9,-41.0346,57.5853,0.616167,-0.787615
5,-40.9598,57.5069,0.618151,-0.786059
5.1,-40.8842,57.4281,0.619959,-0.784634
5.2,-40.808,57.3491,0.621326,-0.783552
5.3,-40.7313,57.2699,0.622185,-0.78287
5.4,-40.6544,57.1904,0.6224,-0.7827
5.5,-40.5775,57.1107,0.62184,-0.783144
5.6,-40.5011,57.0309,0.619752,-0.784798
5.7,-40.4252,56.9506,0.616322,-0.787494
5.8,-40.3501,56.8698,0.612464,-0.790499
5.9,-40.2756,56.7884,0.608552,-0.793514
6,-40.2017,56.7063,0.604717,-0.796441
6.1,-40.1283,56.6236,0.601055,-0.799208
6.2,-40.0554,56.5403,0.597557,-0.801827
6.3,-39.9832,56.4592,0.601432,-0.798924
6.4,-39.9111,56.3792,0.603213,-0.79758
6.5,-39.8394,56.2997,0.603694,-0.797216
6.6,-39.7679,56.2203,0.60311,-0.797658
6.7,-39.6969,56.1413,0.60239,-0.798202
