0.1,-57.5105,60.474,-0.373561,-0.927606
0.2,-57.5249,60.4302,-0.349392,-0.936977
0.3,-57.5414,60.3741,-0.332685,-0.943038
0.4,-57.5605,60.3111,-0.33324,-0.942842
0.5,-57.5833,60.2422,-0.343616,-0.93911
0.6,-57.6103,60.1685,-0.357953,-0.933739
0.7,-57.6409,60.0906,-0.369701,-0.929151
0.8,-57.6745,60.009,-0.377124,-0.926163
0.9,-57.7094,59.9243,-0.378289,-0.925687
1,-57.7449,59.837,-0.374994,-0.927027
1.1,-57.7803,59.7471,-0.369737,-0.929136
1.2,-57.815,59.6544,-0.360124,-0.932904
1.3,-57.8485,59.5591,-0.34918,-0.937056
1.4,-57.881,59.4617,-0.339506,-0.940604
1.5,-57.912,59.3625,-0.329151,-0.944277
1.6,-57.9416,59.2617,-0.318764,-0.947834
1.7,-57.9696,59.1595,-0.308693,-0.951162
1.8,-57.9961,59.0563,-0.298947,-0.95427
1.9,-58.021,58.9521,-0.289184,-0.957273
2,-58.0441,58.8473,-0.279149,-0.960248
2.1,-58.0658,58.7422,-0.271135,-0.962542
2.2,-58.0859,58.637,-0.262566,-0.964914
2.3,-58.1044,58.5318,-0.254708,-0.967018
2.4,-58.1217,58.4269,-0.24795,-0.968773
2.5,-58.1378,58.3223,-0.242646,-0.970115
2.6,-58.1529,58.2182,-0.23817,-0.971223
2.7,-58.1674,58.1144,-0.234908,-0.972018
2.8,-58.1817,58.0104,-0.233474,-0.972363
2.9,-58.1956,57.906,-0.231074,-0.972936
3,-58.2092,57.8008,-0.228701,-0.973497
3.1,-58.2225,57.6949,-0.226067,-0.974112
3.2,-58.2355,57.5879,-0.223325,-0.974744
3.3,-58.249,57.4807,-0.225849,-0.974162
3.4,-58.2629,57.3729,-0.227175,-0.973854
3.5,-58.277,57.2644,-0.227737,-0.973723
3.6,-58.2913,57.1551,-0.22777,-0.973715
3.7,-58.3057,57.0451,-0.22743,-0.973794
3.8,-58.3201,56.9346,-0.226801,-0.973941
3.9,-58.3345,56.8237,-0.22681,-0.973939
4,-58.349,56.7126,-0.226971,-0.973902
4.1,-58.3636,56.6012,-0.227265,-0.973833
