0.1,74.4826,54.4781,-0.622558,-0.782573
0.2,74.4516,54.4388,-0.621462,-0.783444
0.3,74.4094,54.3846,-0.618309,-0.785935
0.4,74.3575,54.3194,-0.622444,-0.782664
0.5,74.2977,54.2453,-0.625754,-0.78002
0.6,74.2314,54.1641,-0.628579,-0.777746
0.7,74.1598,54.0772,-0.630771,-0.775969
0.8,74.0838,53.9856,-0.632585,-0.774491
0.9,74.0041,53.8899,-0.633973,-0.773355
1,73.9212,53.7905,-0.634182,-0.773183
1.1,73.8354,53.6876,-0.634331,-0.773062
1.2,73.7471,53.5817,-0.634385,-0.773017
1.3,73.6565,53.4734,-0.635139,-0.772398
1.4,73.564,53.3632,-0.636105,-0.771603
1.5,73.4719,53.2513,-0.631453,-0.775414
1.6,73.3795,53.138,-0.628961,-0.777437
1.7,73.2865,53.024,-0.629065,-0.777353
1.8,73.193,52.9092,-0.628342,-0.777937
1.9,73.0993,52.7933,-0.626939,-0.779068
2,73.0055,52.6763,-0.624629,-0.780922
2.1,72.9117,52.5582,-0.622117,-0.782925
2.2,72.8179,52.439,-0.619307,-0.785149
2.3,72.7244,52.3188,-0.616803,-0.787117
2.4,72.6313,52.1978,-0.613837,-0.789432
2.5,72.5387,52.0761,-0.610716,-0.79185
2.6,72.4473,51.9539,-0.606598,-0.795008
2.7,72.357,51.8318,-0.603565,-0.797314
2.8,72.2676,51.7102,-0.601834,-0.798621
2.9,72.1791,51.59,-0.602374,-0.798214
3,72.0912,51.471,-0.603569,-0.797311
3.1,72.0037,51.3534,-0.605361,-0.795951
3.2,71.9164,51.2374,-0.608257,-0.79374
3.3,71.8292,51.123,-0.61137,-0.791345
3.4,71.7422,51.0101,-0.61447,-0.78894
3.5,71.6554,50.8988,-0.617657,-0.786447
3.6,71.5687,50.7893,-0.621417,-0.78348
3.7,71.482,50.6816,-0.62536,-0.780336
3.8,71.3952,50.5754,-0.62953,-0.776976
3.9,71.3079,50.4705,-0.633937,-0.773384
4,71.2202,50.3668,-0.638096,-0.769957
4.1,71.1318,50.264,-0.641726,-0.766934
4.2,71.043,50.1617,-0.644589,-0.764529
4.3,70.9538,50.0597,-0.64646,-0.762948
4.4,70.8642,49.9578,-0.647429,-0.762126
4.5,70.7745,49.856,-0.648148,-0.761515
4.6,70.6848,49.7541,-0.647909,-0.761718
4.7,70.5954,49.652,-0.64658,-0.762846
4.8,70.5066,49.5496,-0.644169,-0.764883
4.9,70.4185,49.4467,-0.64083,-0.767682
5,70.3314,49.3432,-0.636714,-0.7711
5.1,70.2452,49.2389,-0.632093,-0.774893
5.2,70.16,49.1338,-0.627152,-0.778897
5.3,70.0758,49.0278,-0.622064,-0.782967
5.4,69.9925,48.9209,-0.617325,-0.786708
5.5,69.9102,48.8134,-0.612831,-0.790214
5.6,69.8286,48.705,-0.608605,-0.793474
5.7,69.7478,48.5961,-0.604954,-0.796261
5.8,69.6677,48.4868,-0.601646,-0.798763
5.9,69.5884,48.3773,-0.598987,-0.800758
6,69.51,48.268,-0.596905,-0.802312
6.1,69.4323,48.1593,-0.595459,-0.803386
6.2,69.3556,48.0514,-0.594578,-0.804038
6.3,69.2798,47.9446,-0.594338,-0.804215
6.4,69.2048,47.8392,-0.594859,-0.80383
6.5,69.1306,47.7353,-0.59601,-0.802977
6.6,69.0572,47.6329,-0.597323,-0.802
6.7,68.9845,47.5321,-0.598473,-0.801143
6.8,68.9127,47.4327,-0.599269,-0.800548
6.9,68.8416,47.3345,-0.59983,-0.800127
7,68.7713,47.2375,-0.60021,-0.799842
7.1,68.7015,47.1416,-0.600945,-0.799291
7.2,68.6322,47.0468,-0.602582,-0.798057
7.3,68.5631,46.9533,-0.605276,-0.796016
7.4,68.494,46.8613,-0.608794,-0.793329
7.5,68.4249,46.7709,-0.613243,-0.789895
7.6,68.3556,46.6822,-0.618374,-0.785884
7.7,68.2863,46.5957,-0.624421,-0.781088
7.8,68.2168,46.5118,-0.632069,-0.774912
7.9,68.147,46.4296,-0.637693,-0.77029
8,68.0772,46.3493,-0.642798,-0.766035
8.1,68.0078,46.2699,-0.644648,-0.764479
8.2,67.9389,46.1911,-0.643798,-0.765195
8.3,67.8711,46.1123,-0.640416,-0.768028
8.4,67.8043,46.0329,-0.635368,-0.77221
8.5,67.7383,45.9525,-0.630048,-0.776556
8.6,67.6726,45.8709,-0.624973,-0.780646
8.7,67.607,45.7877,-0.620802,-0.783967
8.8,67.5415,45.703,-0.616245,-0.787555
8.9,67.4756,45.6168,-0.612925,-0.790141
9,67.4092,45.5291,-0.611375,-0.791341
9.1,67.3416,45.4402,-0.612063,-0.790809
9.2,67.2725,45.3505,-0.615065,-0.788477
9.3,67.2017,45.2604,-0.619715,-0.784827
9.4,67.129,45.17,-0.625154,-0.780502
9.5,67.0545,45.0795,-0.630859,-0.775897
9.6,66.9784,44.9891,-0.636229,-0.771501
9.7,66.9008,44.8989,-0.641136,-0.767427
9.8,66.8222,44.8091,-0.645641,-0.763641
9.9,66.7427,44.7198,-0.649485,-0.760374
10,66.6629,44.6314,-0.652664,-0.757648
10.1,66.5835,44.5438,-0.653955,-0.756533
10.2,66.5049,44.4568,-0.652533,-0.757761
10.3,66.4277,44.3697,-0.648323,-0.761365
10.4,66.3521,44.2821,-0.641927,-0.766766
10.5,66.2782,44.1936,-0.634066,-0.773279
10.6,66.2058,44.1039,-0.625571,-0.780167
10.7,66.1349,44.0128,-0.617421,-0.786633
10.8,66.0652,43.9207,-0.61097,-0.791654
10.9,65.9962,43.8278,-0.606203,-0.79531
11,65.9276,43.7343,-0.603111,-0.797657
11.1,65.859,43.6403,-0.60201,-0.798489
11.2,65.7903,43.5462,-0.602202,-0.798344
11.3,65.7212,43.4522,-0.603554,-0.797322
11.4,65.6517,43.3584,-0.605823,-0.7956
11.5,65.5816,43.265,-0.608801,-0.793323
11.6,65.5108,43.1722,-0.612421,-0.790532
11.7,65.4394,43.0802,-0.616601,-0.787275
11.8,65.3673,42.9891,-0.621333,-0.783547
11.9,65.2946,42.8991,-0.626435,-0.779474
12,65.2212,42.8103,-0.631746,-0.775176
12.1,65.1475,42.7231,-0.637052,-0.770821
12.2,65.0735,42.6376,-0.641937,-0.766757
12.3,64.9998,42.5536,-0.645758,-0.763542
12.4,64.9265,42.4711,-0.648233,-0.761442
12.5,64.8538,42.3896,-0.648972,-0.760812
12.6,64.7821,42.3089,-0.648112,-0.761545
12.7,64.7112,42.2283,-0.645512,-0.76375
12.8,64.6413,42.1475,-0.642189,-0.766546
12.9,64.572,42.0663,-0.638521,-0.769605
13,64.5033,41.9842,-0.63397,-0.773358
13.1,64.4349,41.9013,-0.630855,-0.775901
13.2,64.3665,41.8174,-0.628368,-0.777916
13.3,64.298,41.7327,-0.626531,-0.779396
13.4,64.2296,41.6473,-0.624016,-0.781412
13.5,64.1609,41.5616,-0.623817,-0.78157
13.6,64.0921,41.4753,-0.623509,-0.781816
13.7,64.023,41.3887,-0.623,-0.782221
13.8,63.9539,41.302,-0.622996,-0.782225
13.9,63.8849,41.215,-0.621634,-0.783308
14,63.8163,41.1276,-0.619297,-0.785157
14.1,63.7482,41.0401,-0.617294,-0.786733
14.2,63.6809,40.9527,-0.615225,-0.788352
14.3,63.6143,40.8655,-0.612867,-0.790186
14.4,63.5484,40.7786,-0.61129,-0.791407
14.5,63.4832,40.6921,-0.610219,-0.792233
14.6,63.4189,40.6054,-0.606312,-0.795227
14.7,63.3557,40.5191,-0.603379,-0.797455
14.8,63.2933,40.4313,-0.596476,-0.802631
14.9,63.2326,40.3434,-0.589812,-0.807541
15,63.1732,40.2539,-0.581197,-0.813763
15.1,63.1156,40.1657,-0.577552,-0.816354
15.2,63.059,40.077,-0.572708,-0.819759
15.3,63.0031,39.9871,-0.566664,-0.823949
15.4,62.9477,39.8954,-0.559927,-0.828542
15.5,62.8926,39.8017,-0.553561,-0.832809
15.6,62.8376,39.7057,-0.547462,-0.83683
15.7,62.7821,39.6075,-0.543468,-0.83943
15.8,62.7256,39.5076,-0.54367,-0.839299
15.9,62.6677,39.407,-0.546881,-0.83721
16,62.6081,39.3057,-0.551846,-0.833946
16.1,62.5464,39.204,-0.5581,-0.829774
16.2,62.4827,39.1019,-0.565032,-0.825069
16.3,62.4169,38.9997,-0.571854,-0.820355
16.4,62.3491,38.8971,-0.577984,-0.816048
16.5,62.2795,38.7942,-0.583496,-0.812116
16.6,62.2084,38.6912,-0.588413,-0.80856
16.7,62.1358,38.5879,-0.592587,-0.805507
16.8,62.062,38.4851,-0.597746,-0.801685
16.9,61.9874,38.3828,-0.601682,-0.798736
17,61.9121,38.281,-0.604779,-0.796393
17.1,61.8366,38.1798,-0.607245,-0.794514
17.2,61.7608,38.0791,-0.609462,-0.792815
17.3,61.685,37.9793,-0.611563,-0.791196
17.4,61.6092,37.8804,-0.613841,-0.78943
17.5,61.5333,37.7829,-0.617523,-0.786553
17.6,61.4573,37.6865,-0.621068,-0.783756
17.7,61.3809,37.5911,-0.624454,-0.781061
17.8,61.3042,37.4966,-0.627802,-0.778373
17.9,61.2271,37.4028,-0.630958,-0.775817
18,61.1495,37.3097,-0.634016,-0.77332
18.1,61.0715,37.2171,-0.636848,-0.770989
18.2,60.9931,37.1255,-0.64052,-0.767942
18.3,60.9149,37.0342,-0.64064,-0.767841
18.4,60.8368,36.943,-0.64098,-0.767557
18.5,60.7586,36.8519,-0.641277,-0.76731
18.6,60.6802,36.7608,-0.641413,-0.767196
18.7,60.6019,36.6694,-0.641045,-0.767503
18.8,60.5237,36.5777,-0.639692,-0.768632
18.9,60.4465,36.4862,-0.636898,-0.770948
19,60.3719,36.3949,-0.629283,-0.777176
19.1,60.3017,36.3046,-0.617627,-0.786471
19.2,60.2342,36.2156,-0.611654,-0.791125
19.3,60.1697,36.1289,-0.607458,-0.794352
19.4,60.1063,36.044,-0.608384,-0.793643
19.5,60.0438,35.9618,-0.612735,-0.790289
19.6,59.9815,35.8823,-0.6195,-0.784997
19.7,59.9186,35.8046,-0.626921,-0.779083
19.8,59.8551,35.7286,-0.633885,-0.773427
19.9,59.791,35.6537,-0.639391,-0.768882
20,59.7265,35.5795,-0.642814,-0.766022
20.1,59.6618,35.506,-0.645066,-0.764127
20.2,59.5969,35.4327,-0.646651,-0.762786
20.3,59.5317,35.3595,-0.647998,-0.761642
20.4,59.4661,35.2862,-0.649489,-0.760371
20.5,59.3996,35.2128,-0.651573,-0.758586
20.6,59.3322,35.1393,-0.654436,-0.756118
20.7,59.2641,35.0668,-0.660204,-0.751086
20.8,59.1949,34.9949,-0.665094,-0.746759
20.9,59.1247,34.9232,-0.669053,-0.743214
21,59.0537,34.8516,-0.672042,-0.740513
21.1,58.9822,34.7798,-0.672995,-0.739647
21.2,58.9105,34.708,-0.673511,-0.739177
21.3,58.8389,34.6364,-0.673701,-0.739004
21.4,58.7674,34.5649,-0.673905,-0.738818
21.5,58.6962,34.4939,-0.673909,-0.738814
21.6,58.6257,34.4233,-0.673399,-0.739279
21.7,58.556,34.3534,-0.672717,-0.7399
21.8,58.4871,34.2843,-0.672193,-0.740376
21.9,58.4189,34.2159,-0.672119,-0.740443
22,58.3511,34.148,-0.672394,-0.740193
22.1,58.2835,34.0806,-0.67287,-0.739761
22.2,58.216,34.0135,-0.673435,-0.739246
22.3,58.1484,33.9464,-0.67401,-0.738722
22.4,58.0806,33.8792,-0.674546,-0.738232
22.5,58.0125,33.8119,-0.675011,-0.737808
22.6,57.9438,33.7442,-0.675485,-0.737374
22.7,57.8746,33.676,-0.675781,-0.737102
22.8,57.8048,33.6071,-0.67589,-0.737002
22.9,57.7343,33.5375,-0.67586,-0.73703
23,57.663,33.4671,-0.675755,-0.737126
23.1,57.591,33.3957,-0.675623,-0.737247
23.2,57.5181,33.3235,-0.675443,-0.737412
23.3,57.445,33.25,-0.67285,-0.739779
23.4,57.3716,33.1755,-0.670712,-0.741718
23.5,57.2978,33.0998,-0.668637,-0.743589
