0.1,81.4944,52.4726,-0.199758,-0.979845
0.2,81.4853,52.4254,-0.196093,-0.980585
0.3,81.4732,52.3626,-0.194509,-0.980901
0.4,81.4586,52.2869,-0.193929,-0.981016
0.5,81.442,52.2008,-0.19393,-0.981015
0.6,81.4236,52.106,-0.194504,-0.980902
0.7,81.4036,52.0041,-0.195365,-0.980731
0.8,81.3823,51.8962,-0.196367,-0.980531
0.9,81.3597,51.7834,-0.197493,-0.980304
1,81.3361,51.6664,-0.19876,-0.980048
1.1,81.3114,51.5459,-0.200363,-0.979722
1.2,81.2856,51.4223,-0.202602,-0.979261
1.3,81.2587,51.296,-0.205557,-0.978645
1.4,81.2305,51.1676,-0.209465,-0.977816
1.5,81.201,51.0374,-0.213721,-0.976895
1.6,81.1703,50.9055,-0.217535,-0.976053
1.7,81.1386,50.7723,-0.220568,-0.975372
1.8,81.1061,50.6378,-0.223126,-0.97479
1.9,81.0708,50.5024,-0.234848,-0.972032
2,81.0355,50.366,-0.233585,-0.972336
2.1,80.9985,50.229,-0.240741,-0.970589
2.2,80.9622,50.0911,-0.236727,-0.971576
2.3,80.9245,49.9526,-0.241973,-0.970283
2.4,80.8859,49.8135,-0.245297,-0.969448
2.5,80.8466,49.6739,-0.247575,-0.968869
2.6,80.8069,49.5337,-0.249145,-0.968466
2.7,80.7668,49.3932,-0.250101,-0.96822
2.8,80.7265,49.2521,-0.250469,-0.968125
2.9,80.6863,49.1107,-0.2497,-0.968323
3,80.6462,48.969,-0.248633,-0.968598
3.1,80.6065,48.8269,-0.24681,-0.969064
3.2,80.5673,48.6845,-0.244383,-0.969679
3.3,80.5285,48.5418,-0.241668,-0.970359
3.4,80.4904,48.3988,-0.238917,-0.97104
3.5,80.4528,48.2555,-0.23624,-0.971695
3.6,80.4157,48.1119,-0.233459,-0.972367
3.7,80.3792,47.9681,-0.231033,-0.972946
3.8,80.3432,47.824,-0.228352,-0.973579
3.9,80.3077,47.6796,-0.225976,-0.974133
4,80.2727,47.5349,-0.223496,-0.974705
4.1,80.2381,47.3901,-0.221365,-0.975191
4.2,80.2041,47.245,-0.218845,-0.97576
4.3,80.1706,47.0997,-0.216304,-0.976326
4.4,80.1376,46.9539,-0.213699,-0.9769
4.5,80.1058,46.8079,-0.208,-0.978129
4.6,80.0745,46.662,-0.205964,-0.97856
4.7,80.0437,46.5163,-0.204079,-0.978954
4.8,80.0133,46.3706,-0.202349,-0.979313
4.9,79.9833,46.2249,-0.200779,-0.979637
5,79.9535,46.0793,-0.199506,-0.979897
5.1,79.9241,45.9338,-0.198392,-0.980123
