0.1,-59.4986,85.472
0.2,-59.4946,85.424
0.3,-59.4881,85.36
0.4,-59.4794,85.2835
0.5,-59.4686,85.1968
0.6,-59.4559,85.102
0.7,-59.4415,85.0006
0.8,-59.4264,84.8941
0.9,-59.4104,84.7834
1,-59.393,84.6695
1.1,-59.3736,84.5524
1.2,-59.3515,84.4326
1.3,-59.3283,84.3095
1.4,-59.3042,84.182
1.5,-59.2801,84.0505
1.6,-59.2579,83.9176
1.7,-59.2368,83.7842
1.8,-59.2174,83.6517
1.9,-59.1988,83.5198
2,-59.1805,83.3888
2.1,-59.1616,83.2594
2.2,-59.1422,83.1309
2.3,-59.1228,83.0034
2.4,-59.1059,82.8792
2.5,-59.0906,82.756
2.6,-59.0765,82.6338
2.7,-59.0631,82.5119
2.8,-59.0505,82.3903
2.9,-59.0386,82.2691
3,-59.0273,82.1489
3.1,-59.0163,82.0296
3.2,-59.0052,81.9109
3.3,-58.994,81.7928
3.4,-58.9828,81.675
3.5,-58.9715,81.5573
3.6,-58.9605,81.4398
3.7,-58.9514,81.3248
3.8,-58.9442,81.2108
3.9,-58.9385,81.0972
4,-58.9343,80.9836
4.1,-58.9315,80.8697
4.2,-58.9301,80.7552
4.3,-58.9302,80.6402
4.4,-58.9317,80.5246
4.5,-58.9345,80.4085
4.6,-58.9384,80.2918
4.7,-58.9424,80.1744
4.8,-58.9465,80.0563
4.9,-58.951,79.9373
5,-58.9559,79.8174
5.1,-58.9612,79.6964
5.2,-58.9668,79.5744
5.3,-58.9727,79.4513
5.4,-58.979,79.3272
5.5,-58.9858,79.202
5.6,-58.9932,79.0758
5.7,-59.0009,78.9489
5.8,-59.0093,78.8214
5.9,-59.018,78.6936
6,-59.027,78.5656
6.1,-59.0364,78.4374
6.2,-59.0462,78.3091
6.3,-59.0562,78.1808
6.4,-59.0665,78.0526
6.5,-59.0769,77.9246
6.6,-59.0889,77.7974
6.7,-59.1019,77.6709
6.8,-59.1157,77.5448
6.9,-59.1304,77.4191
7,-59.1458,77.2936
7.1,-59.1621,77.1683
7.2,-59.1792,77.043
7.3,-59.1971,76.9176
7.4,-59.2158,76.792
7.5,-59.2352,76.6659
7.6,-59.2552,76.5389
7.7,-59.2758,76.4111
7.8,-59.2968,76.2825
7.9,-59.3182,76.1529
8,-59.3369,76.0234
8.1,-59.3539,75.8938
8.2,-59.3697,75.7637
8.3,-59.3842,75.633
8.4,-59.3975,75.5016
8.5,-59.4094,75.3696
8.6,-59.4198,75.2372
8.7,-59.4287,75.1049
8.8,-59.4359,74.9725
8.9,-59.4412,74.8404
9,-59.4446,74.7086
9.1,-59.446,74.5775
9.2,-59.4456,74.4475
9.3,-59.4431,74.3188
9.4,-59.4383,74.1916
9.5,-59.431,74.0657
9.6,-59.4211,73.9405
9.7,-59.4087,73.8159
9.8,-59.3942,73.6916
9.9,-59.3777,73.5677
10,-59.3597,73.4439
10.1,-59.3403,73.3202
10.2,-59.3197,73.1965
10.3,-59.2978,73.0728
10.4,-59.2744,72.949
10.5,-59.2493,72.8252
10.6,-59.2223,72.7014
10.7,-59.1933,72.5775
10.8,-59.1621,72.4536
10.9,-59.1288,72.3297
11,-59.0946,72.2063
11.1,-59.0588,72.0833
11.2,-59.0213,71.9604
11.3,-58.9821,71.8377
11.4,-58.9413,71.715
11.5,-58.8988,71.5924
11.6,-58.8547,71.4697
11.7,-58.8091,71.3472
