0.1,76.476,57.4856,-0.856645,-0.515907
0.2,76.4385,57.4604,-0.846411,-0.53253
0.3,76.392,57.4246,-0.828635,-0.55979
0.4,76.3389,57.3796,-0.812914,-0.582384
0.5,76.2817,57.3284,-0.801801,-0.597591
0.6,76.2232,57.2706,-0.78362,-0.62124
0.7,76.1642,57.2074,-0.767901,-0.640568
0.8,76.1055,57.1427,-0.762091,-0.64747
0.9,76.0482,57.0742,-0.746171,-0.665754
1,75.99,57.0048,-0.746362,-0.66554
1.1,75.9349,56.9293,-0.717929,-0.696116
1.2,75.8756,56.8572,-0.74084,-0.671681
1.3,75.8257,56.7602,-0.637,-0.770864
1.4,75.7666,56.6838,-0.727124,-0.686506
1.5,75.7006,56.6011,-0.728001,-0.685576
1.6,75.6273,56.5201,-0.751486,-0.659749
1.7,75.5472,56.4345,-0.755317,-0.65536
1.8,75.4622,56.3452,-0.756671,-0.653796
1.9,75.3729,56.2515,-0.754938,-0.655796
2,75.2796,56.1567,-0.76109,-0.648646
2.1,75.1833,56.0601,-0.762711,-0.646739
2.2,75.0865,55.9656,-0.768666,-0.63965
2.3,74.9889,55.8711,-0.770621,-0.637293
2.4,74.8911,55.7768,-0.771528,-0.636196
2.5,74.7936,55.6827,-0.771388,-0.636366
2.6,74.6974,55.5916,-0.775748,-0.631043
2.7,74.6022,55.5018,-0.77752,-0.628858
2.8,74.5079,55.4126,-0.776832,-0.629708
2.9,74.4144,55.3232,-0.774918,-0.632061
3,74.3215,55.2334,-0.772671,-0.634807
3.1,74.229,55.143,-0.770575,-0.637349
3.2,74.1366,55.0521,-0.76878,-0.639513
3.3,74.0442,54.9608,-0.768335,-0.640048
3.4,73.9512,54.8691,-0.768113,-0.640314
3.5,73.8576,54.7768,-0.768455,-0.639904
3.6,73.7629,54.6841,-0.769374,-0.638799
3.7,73.6669,54.5909,-0.77076,-0.637126
3.8,73.5695,54.4972,-0.772451,-0.635075
3.9,73.4708,54.403,-0.77394,-0.633259
4,73.3708,54.3083,-0.775335,-0.63155
4.1,73.2695,54.2132,-0.776564,-0.630038
4.2,73.1673,54.1176,-0.777604,-0.628754
4.3,73.0642,54.0217,-0.778432,-0.627729
4.4,72.9605,53.9257,-0.779147,-0.626842
4.5,72.8573,53.8324,-0.78509,-0.619382
4.6,72.7544,53.7412,-0.788866,-0.614565
4.7,72.6521,53.6512,-0.790971,-0.611853
4.8,72.5504,53.5621,-0.791826,-0.610747
4.9,72.4495,53.4737,-0.792465,-0.609917
5,72.35,53.3867,-0.792815,-0.609463
5.1,72.2504,53.3,-0.793898,-0.608051
5.2,72.1502,53.2139,-0.796213,-0.605016
5.3,72.0495,53.1283,-0.798656,-0.601787
5.4,71.948,53.0431,-0.801109,-0.598518
5.5,71.8457,52.9584,-0.803442,-0.595383
5.6,71.7427,52.8741,-0.805922,-0.592022
5.7,71.6388,52.7904,-0.808641,-0.588302
5.8,71.5338,52.7073,-0.811963,-0.583708
5.9,71.4277,52.6248,-0.815411,-0.578883
6,71.3204,52.5432,-0.819218,-0.573482
6.1,71.2127,52.4642,-0.825946,-0.563749
6.2,71.1043,52.3868,-0.830786,-0.556592
6.3,70.9951,52.3105,-0.834291,-0.551324
6.4,70.8854,52.2349,-0.836825,-0.54747
6.5,70.7752,52.1598,-0.838469,-0.544949
6.6,70.6648,52.0848,-0.839264,-0.543724
6.7,70.5544,52.0099,-0.839376,-0.543551
6.8,70.4444,51.9355,-0.839751,-0.542971
6.9,70.3352,51.8614,-0.839359,-0.543577
7,70.2271,51.7874,-0.838031,-0.545623
7.1,70.1206,51.7134,-0.83564,-0.549278
7.2,70.0162,51.6395,-0.832612,-0.553856
7.3,69.9143,51.5658,-0.829265,-0.558856
7.4,69.815,51.4926,-0.826248,-0.563307
7.5,69.7178,51.4202,-0.824849,-0.565353
7.6,69.623,51.3498,-0.825265,-0.564746
7.7,69.5293,51.2804,-0.826283,-0.563256
