0.1,-27.4893,85.4741
0.2,-27.4759,85.4289
0.3,-27.4652,85.3671
0.4,-27.4511,85.2916
0.5,-27.4392,85.2021
0.6,-27.4216,85.1019
0.7,-27.4028,84.9903
0.8,-27.3808,84.8703
0.9,-27.3555,84.7433
1,-27.327,84.6109
1.1,-27.2956,84.4745
1.2,-27.2605,84.3387
1.3,-27.2229,84.2034
1.4,-27.1838,84.0687
1.5,-27.1438,83.935
1.6,-27.1035,83.8022
1.7,-27.0634,83.6707
1.8,-27.0235,83.5404
1.9,-26.9841,83.4112
2,-26.9453,83.283
2.1,-26.9071,83.1556
2.2,-26.8695,83.0291
2.3,-26.833,82.9033
2.4,-26.7979,82.779
2.5,-26.7649,82.6567
2.6,-26.7342,82.5368
2.7,-26.7047,82.4213
2.8,-26.6754,82.3092
2.9,-26.6462,82.2004
3,-26.6159,82.0944
3.1,-26.584,81.9909
3.2,-26.5495,81.8905
3.3,-26.512,81.7913
3.4,-26.4705,81.693
3.5,-26.425,81.5948
3.6,-26.3754,81.4965
3.7,-26.3197,81.4019
3.8,-26.2611,81.3057
3.9,-26.2012,81.2084
4,-26.1406,81.1102
4.1,-26.08,81.0109
4.2,-26.0203,80.9123
4.3,-25.9617,80.8128
4.4,-25.9047,80.7114
4.5,-25.849,80.6081
4.6,-25.795,80.5029
4.7,-25.7428,80.3961
4.8,-25.6925,80.2881
4.9,-25.6441,80.1792
5,-25.5975,80.07
5.1,-25.5525,79.9605
5.2,-25.5087,79.8511
5.3,-25.4661,79.7418
5.4,-25.4244,79.6327
5.5,-25.3833,79.524
5.6,-25.3424,79.4177
5.7,-25.3015,79.3126
5.8,-25.2603,79.2082
5.9,-25.2188,79.1044
6,-25.1767,79.0009
6.1,-25.1338,78.8978
6.2,-25.0901,78.7951
6.3,-25.0454,78.6931
6.4,-24.9999,78.5919
6.5,-24.9535,78.4915
6.6,-24.9065,78.392
6.7,-24.859,78.2933
6.8,-24.8114,78.1954
6.9,-24.7639,78.0981
7,-24.717,78.0011
7.1,-24.6707,77.9045
7.2,-24.6252,77.8079
7.3,-24.5808,77.7111
7.4,-24.5373,77.6142
7.5,-24.4947,77.5167
7.6,-24.4532,77.4187
7.7,-24.4127,77.32
7.8,-24.373,77.221
7.9,-24.3345,77.1217
8,-24.2972,77.0219
8.1,-24.2612,76.9215
8.2,-24.2267,76.8206
8.3,-24.1937,76.7191
8.4,-24.1623,76.6171
8.5,-24.1313,76.5152
8.6,-24.1025,76.4121
8.7,-24.0738,76.3092
8.8,-24.0459,76.2056
8.9,-24.0186,76.1013
9,-23.9917,75.9961
9.1,-23.9651,75.8898
9.2,-23.9386,75.7823
9.3,-23.912,75.6736
9.4,-23.8853,75.5636
9.5,-23.8556,75.4558
9.6,-23.8248,75.3475
9.7,-23.793,75.239
9.8,-23.7605,75.1301
9.9,-23.7274,75.0207
10,-23.694,74.9107
10.1,-23.6603,74.8003
10.2,-23.6255,74.6905
10.3,-23.5899,74.5807
10.4,-23.5539,74.4707
10.5,-23.5173,74.3608
