0.1,-26.513,93.4752
0.2,-26.5329,93.4322
0.3,-26.5559,93.3749
0.4,-26.5795,93.3067
0.5,-26.6033,93.23
0.6,-26.6272,93.1461
0.7,-26.6513,93.0556
0.8,-26.6753,92.9596
0.9,-26.6989,92.8588
1,-26.7217,92.7544
1.1,-26.7435,92.647
1.2,-26.7643,92.5371
1.3,-26.7838,92.4251
1.4,-26.802,92.3113
1.5,-26.8197,92.1976
1.6,-26.8364,92.084
1.7,-26.852,91.9703
1.8,-26.8667,91.8562
1.9,-26.8805,91.7417
2,-26.8935,91.6265
2.1,-26.9058,91.5106
2.2,-26.9175,91.394
2.3,-26.9287,91.2765
2.4,-26.9389,91.1579
2.5,-26.9482,91.0381
2.6,-26.957,90.9167
2.7,-26.9653,90.7939
2.8,-26.9736,90.6696
2.9,-26.9826,90.5442
3,-26.9939,90.4201
3.1,-27.0072,90.2961
3.2,-27.0223,90.1715
3.3,-27.0392,90.0461
3.4,-27.0576,89.9197
3.5,-27.078,89.7944
3.6,-27.1,89.669
3.7,-27.1231,89.5431
3.8,-27.1472,89.4165
3.9,-27.1724,89.2902
4,-27.1982,89.1637
4.1,-27.2245,89.037
4.2,-27.251,88.9103
4.3,-27.2777,88.784
4.4,-27.3043,88.6582
4.5,-27.331,88.5327
4.6,-27.3579,88.4079
4.7,-27.385,88.2836
4.8,-27.4124,88.1597
4.9,-27.4407,88.0396
5,-27.4702,87.9208
5.1,-27.5008,87.8027
5.2,-27.5328,87.6853
5.3,-27.5663,87.5686
5.4,-27.602,87.4527
5.5,-27.6401,87.3375
5.6,-27.6806,87.2225
5.7,-27.7228,87.107
5.8,-27.7662,86.9901
5.9,-27.811,86.8716
6,-27.8575,86.7512
6.1,-27.906,86.6311
6.2,-27.9559,86.5088
6.3,-28.0076,86.385
6.4,-28.0607,86.2599
6.5,-28.1149,86.1338
6.6,-28.1697,86.007
6.7,-28.2247,85.8795
6.8,-28.2796,85.7516
6.9,-28.3341,85.6236
7,-28.3883,85.4954
7.1,-28.4422,85.3674
7.2,-28.496,85.2438
7.3,-28.5505,85.1212
7.4,-28.6059,84.9992
7.5,-28.6622,84.8779
7.6,-28.7195,84.7572
7.7,-28.7778,84.6374
7.8,-28.8371,84.5185
7.9,-28.8972,84.4005
8,-28.9582,84.2834
8.1,-29.0203,84.1693
8.2,-29.0837,84.0565
8.3,-29.1486,83.9445
8.4,-29.215,83.8332
8.5,-29.2831,83.7224
8.6,-29.3527,83.6121
8.7,-29.4234,83.5024
8.8,-29.4949,83.3951
8.9,-29.5667,83.2895
9,-29.6385,83.1852
9.1,-29.7101,83.0817
9.2,-29.7812,82.9785
9.3,-29.8516,82.8752
9.4,-29.9208,82.7714
9.5,-29.9883,82.6667
9.6,-30.0541,82.5608
9.7,-30.1186,82.4535
9.8,-30.1827,82.3443
9.9,-30.2476,82.2333
10,-30.314,82.1203
10.1,-30.382,82.0054
10.2,-30.4521,81.8888
10.3,-30.5235,81.7696
10.4,-30.5962,81.6474
10.5,-30.6697,81.5223
10.6,-30.7436,81.3946
10.7,-30.8173,81.2646
10.8,-30.8901,81.1326
10.9,-30.9617,80.9989
11,-31.0317,80.8657
11.1,-31.1001,80.7325
11.2,-31.1668,80.599
11.3,-31.23,80.4653
11.4,-31.2908,80.3328
11.5,-31.3498,80.2014
11.6,-31.407,80.0706
11.7,-31.4626,79.9405
11.8,-31.5169,79.811
11.9,-31.5699,79.6819
12,-31.6215,79.5532
12.1,-31.6717,79.4248
12.2,-31.7207,79.2967
12.3,-31.7686,79.169
12.4,-31.8156,79.0416
12.5,-31.862,78.9153
12.6,-31.9081,78.7899
12.7,-31.954,78.6652
12.8,-31.9997,78.5411
12.9,-32.0453,78.4174
13,-32.0911,78.2939
13.1,-32.137,78.1702
