0.1,31.4809,92.4796
0.2,31.4518,92.4453
0.3,31.4169,92.4019
0.4,31.3761,92.3517
0.5,31.33,92.2959
0.6,31.2812,92.2359
0.7,31.236,92.1717
0.8,31.1908,92.1056
0.9,31.1467,92.04
1,31.1026,91.9757
1.1,31.0573,91.913
1.2,31.0107,91.852
1.3,30.9629,91.7921
1.4,30.9144,91.7327
1.5,30.8658,91.6737
1.6,30.8172,91.6144
1.7,30.7683,91.5541
1.8,30.7191,91.4926
1.9,30.6696,91.4296
2,30.6196,91.3654
2.1,30.569,91.3
2.2,30.5183,91.234
2.3,30.4674,91.1678
2.4,30.4162,91.102
2.5,30.3641,91.0364
2.6,30.3107,90.9708
2.7,30.2554,90.9047
2.8,30.198,90.8378
2.9,30.1383,90.7698
3,30.0764,90.7003
3.1,30.0123,90.6294
3.2,29.9462,90.5569
3.3,29.8783,90.4826
3.4,29.8088,90.4064
3.5,29.7418,90.3268
3.6,29.6751,90.2445
3.7,29.6085,90.1596
3.8,29.5421,90.0721
3.9,29.4759,89.9819
4,29.4068,89.8915
4.1,29.3393,89.797
4.2,29.2699,89.7031
4.3,29.2016,89.6093
4.4,29.135,89.5154
4.5,29.0696,89.4212
4.6,29.0062,89.3269
4.7,28.9439,89.2328
4.8,28.8862,89.1382
4.9,28.8252,89.0447
5,28.7799,88.9509
5.1,28.7164,88.8607
5.2,28.6989,88.7898
5.3,28.6603,88.7178
5.4,28.6099,88.6422
5.5,28.5532,88.5639
5.6,28.4949,88.4859
5.7,28.4383,88.4073
5.8,28.3816,88.329
5.9,28.3246,88.2508
6,28.2673,88.1724
6.1,28.2094,88.0935
6.2,28.1509,88.014
6.3,28.0917,87.934
6.4,28.0316,87.8535
6.5,27.9705,87.7725
6.6,27.9082,87.6913
6.7,27.8444,87.6098
6.8,27.7787,87.5277
6.9,27.7112,87.4447
7,27.6428,87.361
7.1,27.5736,87.2767
7.2,27.5037,87.1928
7.3,27.4331,87.109
7.4,27.3638,87.0243
7.5,27.2925,86.9396
7.6,27.222,86.8544
7.7,27.1515,86.7691
7.8,27.0806,86.684
7.9,27.0091,86.5992
8,26.9367,86.5149
8.1,26.8634,86.4312
8.2,26.7896,86.3499
8.3,26.7151,86.2697
8.4,26.6399,86.19
8.5,26.5639,86.1104
8.6,26.4875,86.0306
8.7,26.4101,85.9512
8.8,26.3326,85.872
8.9,26.2554,85.7929
9,26.1786,85.7137
9.1,26.1033,85.6357
9.2,26.0289,85.5579
9.3,25.9557,85.4796
9.4,25.8835,85.401
9.5,25.8125,85.3213
9.6,25.7427,85.2413
9.7,25.674,85.1609
9.8,25.6091,85.0809
9.9,25.5456,85.0015
10,25.485,84.924
10.1,25.4256,84.8476
10.2,25.3675,84.7732
10.3,25.3098,84.7001
10.4,25.2535,84.6282
10.5,25.1982,84.5574
10.6,25.1446,84.488
10.7,25.0915,84.4197
10.8,25.0387,84.3531
10.9,24.9858,84.2885
11,24.9322,84.225
11.1,24.878,84.1629
11.2,24.8232,84.1018
11.3,24.7678,84.0416
11.4,24.7118,83.982
11.5,24.6557,83.9233
11.6,24.5992,83.8659
11.7,24.5419,83.8096
11.8,24.4832,83.7543
11.9,24.4227,83.6996
12,24.3602,83.6455
12.1,24.2956,83.5916
12.2,24.2295,83.538
12.3,24.1618,83.4846
12.4,24.0932,83.4322
12.5,24.0235,83.3802
12.6,23.953,83.3284
12.7,23.8818,83.2767
12.8,23.8099,83.2248
12.9,23.7372,83.1726
13,23.6635,83.1197
13.1,23.5887,83.066
13.2,23.5127,83.011
13.3,23.4356,82.9548
13.4,23.3578,82.897
13.5,23.2799,82.8381
13.6,23.202,82.7781
13.7,23.1243,82.7174
13.8,23.047,82.6561
13.9,22.9699,82.5945
14,22.893,82.5326
14.1,22.8161,82.4708
14.2,22.7388,82.4086
14.3,22.6611,82.3458
14.4,22.583,82.2822
14.5,22.5047,82.2175
14.6,22.426,82.1517
14.7,22.3473,82.085
14.8,22.2683,82.0172
14.9,22.1891,81.948
15,22.1095,81.8773
15.1,22.0295,81.8049
15.2,21.949,81.7308
15.3,21.8681,81.655
15.4,21.7865,81.5773
15.5,21.7042,81.4979
15.6,21.6208,81.4165
15.7,21.5357,81.335
15.8,21.4492,81.2524
15.9,21.3616,81.168
16,21.2732,81.0817
16.1,21.184,80.9938
16.2,21.0942,80.9041
16.3,21.0039,80.8127
16.4,20.9131,80.7194
16.5,20.822,80.6244
16.6,20.7308,80.5278
16.7,20.6395,80.4299
16.8,20.5483,80.3309
16.9,20.4571,80.231
17,20.3659,80.1303
17.1,20.2747,80.0291
17.2,20.1836,79.9275
17.3,20.0924,79.8255
17.4,20.0014,79.7231
17.5,19.9106,79.6202
17.6,19.8201,79.5168
17.7,19.73,79.413
17.8,19.6402,79.3087
17.9,19.5509,79.2039
18,19.4621,79.0989
18.1,19.3739,78.9936
18.2,19.2862,78.8883
18.3,19.1992,78.7829
18.4,19.1129,78.6778
18.5,19.0273,78.5731
18.6,18.9421,78.4688
18.7,18.8574,78.3648
18.8,18.7724,78.2626
18.9,18.6873,78.1615
19,18.6021,78.0611
19.1,18.5168,77.9613
19.2,18.4315,77.8619
19.3,18.3463,77.7627
19.4,18.2612,77.6635
19.5,18.1763,77.5645
19.6,18.0918,77.4655
19.7,18.0077,77.3668
19.8,17.924,77.2684
19.9,17.8408,77.1702
20,17.7581,77.0724
20.1,17.6761,76.975
20.2,17.5949,76.8781
20.3,17.5148,76.7822
20.4,17.4357,76.6874
20.5,17.3573,76.5941
20.6,17.2795,76.5025
20.7,17.202,76.4127
20.8,17.1246,76.3245
20.9,17.0471,76.2378
21,16.9697,76.1523
21.1,16.8924,76.0681
21.2,16.8151,75.985
21.3,16.7378,75.9029
21.4,16.6604,75.8216
21.5,16.5829,75.7405
21.6,16.5052,75.6592
21.7,16.4277,75.5776
21.8,16.3503,75.4956
21.9,16.2725,75.4155
22,16.1943,75.3363
22.1,16.1156,75.2574
22.2,16.0364,75.1784
22.3,15.9565,75.0992
22.4,15.8763,75.0196
22.5,15.7957,74.9396
22.6,15.715,74.8594
22.7,15.6346,74.7792
22.8,15.5547,74.6993
22.9,15.4754,74.6196
23,15.3966,74.5405
23.1,15.3178,74.4617
23.2,15.239,74.3836
23.3,15.16,74.3062
23.4,15.0805,74.2297
23.5,15.0007,74.1537
23.6,14.9208,74.0784
23.7,14.8411,74.004
23.8,14.7615,73.9305
23.9,14.6821,73.8582
24,14.6027,73.7874
24.1,14.5234,73.7179
24.2,14.444,73.6495
24.3,14.3646,73.5819
24.4,14.2852,73.5149
24.5,14.2059,73.4483
24.6,14.1267,73.3822
24.7,14.0479,73.3164
24.8,13.9692,73.2507
24.9,13.8906,73.1849
25,13.8122,73.1191
25.1,13.7338,73.0531
25.2,13.6554,72.9868
25.3,13.5768,72.9202
25.4,13.498,72.8532
25.5,13.4188,72.7857
25.6,13.3394,72.7175
25.7,13.2596,72.6485
25.8,13.1795,72.579
25.9,13.099,72.5089
26,13.0179,72.4384
26.1,12.9362,72.3671
26.2,12.8536,72.2951
26.3,12.7702,72.2222
26.4,12.6859,72.1481
26.5,12.6009,72.0731
26.6,12.5152,71.9969
26.7,12.4289,71.9198
26.8,12.3419,71.8415
26.9,12.2545,71.7622
