0.1,46.5134,51.4753,0.478997,-0.877816
0.2,46.524,51.4273,0.374034,-0.927415
0.3,46.5384,51.3597,0.349078,-0.937094
0.4,46.558,51.2747,0.341642,-0.93983
0.5,46.5833,51.1762,0.345563,-0.938395
0.6,46.614,51.0674,0.353541,-0.935419
0.7,46.6498,50.9512,0.364025,-0.931389
0.8,46.6907,50.833,0.383408,-0.923579
0.9,46.7357,50.7132,0.39856,-0.917142
1,46.784,50.5925,0.410198,-0.911997
1.1,46.8343,50.471,0.417412,-0.908717
1.2,46.8858,50.3504,0.42415,-0.905592
1.3,46.9375,50.2305,0.426261,-0.9046
1.4,46.9892,50.1112,0.427293,-0.904113
1.5,47.0408,49.9928,0.428903,-0.903351
1.6,47.0927,49.8752,0.431308,-0.902205
1.7,47.1448,49.7581,0.433743,-0.901037
1.8,47.1971,49.6411,0.434588,-0.900629
1.9,47.2492,49.5252,0.435418,-0.900229
2,47.3006,49.4084,0.431419,-0.902151
2.1,47.3517,49.2905,0.428034,-0.903762
2.2,47.4032,49.1709,0.426009,-0.904719
2.3,47.4553,49.0497,0.425698,-0.904865
2.4,47.5086,48.9267,0.427154,-0.904179
2.5,47.5636,48.8021,0.430803,-0.902446
2.6,47.6206,48.6763,0.436686,-0.899614
2.7,47.68,48.5492,0.443252,-0.896397
2.8,47.7418,48.4207,0.449668,-0.893196
2.9,47.8059,48.2905,0.455353,-0.890311
3,47.8722,48.1586,0.45988,-0.887981
3.1,47.9402,48.0249,0.463026,-0.886344
3.2,48.0095,47.892,0.46864,-0.883389
3.3,48.0793,47.7593,0.471175,-0.88204
3.4,48.1493,47.6267,0.472043,-0.881575
3.5,48.2193,47.4942,0.472139,-0.881524
3.6,48.289,47.362,0.47192,-0.881642
3.7,48.3586,47.23,0.471559,-0.881834
3.8,48.4278,47.0984,0.471164,-0.882045
3.9,48.4968,46.967,0.470942,-0.882164
4,48.5656,46.836,0.470755,-0.882264
4.1,48.6342,46.7053,0.470627,-0.882332
4.2,48.7027,46.5748,0.470578,-0.882358
4.3,48.7711,46.4445,0.470663,-0.882313
4.4,48.8394,46.3144,0.470824,-0.882227
4.5,48.9077,46.1844,0.471029,-0.882118
4.6,48.9759,46.0546,0.471236,-0.882007
4.7,49.0441,45.925,0.471406,-0.881917
4.8,49.1123,45.7956,0.471595,-0.881815
4.9,49.1804,45.6664,0.471772,-0.881721
5,49.2485,45.5373,0.47192,-0.881641
5.1,49.3164,45.4085,0.472018,-0.881589
5.2,49.3843,45.2802,0.472657,-0.881247
5.3,49.452,45.1523,0.47307,-0.881025
5.4,49.5196,45.0248,0.473273,-0.880916
5.5,49.587,44.8976,0.47329,-0.880907
5.6,49.6542,44.7708,0.47312,-0.880998
5.7,49.7211,44.6442,0.47277,-0.881186
5.8,49.7878,44.5178,0.47223,-0.881476
5.9,49.8542,44.3917,0.471603,-0.881811
6,49.9202,44.2657,0.470759,-0.882262
6.1,49.986,44.1398,0.4697,-0.882826
6.2,50.0513,44.014,0.468441,-0.883495
6.3,50.1163,43.8881,0.467033,-0.88424
6.4,50.1809,43.7622,0.465439,-0.88508
6.5,50.245,43.6361,0.463675,-0.886005
6.6,50.3088,43.5099,0.461751,-0.88701
6.7,50.3721,43.3834,0.45963,-0.888111
6.8,50.4349,43.2567,0.457373,-0.889275
6.9,50.4974,43.1298,0.456002,-0.889979
7,50.5596,43.0028,0.454276,-0.890861
7.1,50.6213,42.8756,0.452249,-0.891892
7.2,50.6825,42.748,0.449967,-0.893045
7.3,50.7432,42.6202,0.447345,-0.894361
7.4,50.8032,42.492,0.444263,-0.895896
7.5,50.8626,42.3633,0.440792,-0.897609
7.6,50.9212,42.2342,0.437069,-0.899428
7.7,50.9791,42.1045,0.433231,-0.901283
7.8,51.0363,41.9743,0.42988,-0.902886
7.9,51.0929,41.8436,0.426836,-0.904329
8,51.1491,41.7124,0.424018,-0.905654
8.1,51.2048,41.5807,0.421374,-0.906887
8.2,51.2601,41.4484,0.418878,-0.908042
8.3,51.315,41.3159,0.416866,-0.908968
8.4,51.3695,41.1829,0.414827,-0.9099
8.5,51.4237,41.0497,0.412794,-0.910824
8.6,51.4774,40.9161,0.410753,-0.911747
8.7,51.5307,40.7824,0.408595,-0.912716
8.8,51.5833,40.6487,0.406296,-0.913741
8.9,51.6352,40.5152,0.403894,-0.914806
9,51.6865,40.3821,0.40207,-0.915609
9.1,51.737,40.2497,0.400265,-0.9164
9.2,51.7872,40.1182,0.400572,-0.916265
9.3,51.8368,39.9879,0.400508,-0.916293
