0.1,99.4784,52.4873,-0.883987,-0.467512
0.2,99.4402,52.4636,-0.875504,-0.483212
0.3,99.3904,52.4278,-0.85689,-0.515499
0.4,99.332,52.3788,-0.831498,-0.555527
0.5,99.2657,52.3194,-0.816073,-0.577948
0.6,99.1918,52.2519,-0.808347,-0.588707
0.7,99.1115,52.1782,-0.804412,-0.594071
0.8,99.0261,52.0999,-0.802216,-0.597034
0.9,98.9372,52.0184,-0.800711,-0.599051
1,98.8472,51.9382,-0.806147,-0.591715
1.1,98.7561,51.8589,-0.810488,-0.585755
1.2,98.6644,51.7801,-0.812525,-0.582926
1.3,98.5734,51.7007,-0.810054,-0.586355
1.4,98.4837,51.6199,-0.8043,-0.594223
1.5,98.395,51.5386,-0.801058,-0.598586
1.6,98.3074,51.4561,-0.795789,-0.605574
1.7,98.2206,51.3726,-0.792035,-0.610476
1.8,98.1343,51.2878,-0.787337,-0.616523
1.9,98.0481,51.2018,-0.784191,-0.620519
2,97.9618,51.1146,-0.781423,-0.624001
2.1,97.8751,51.0265,-0.780043,-0.625726
2.2,97.7877,50.9377,-0.779462,-0.62645
2.3,97.6997,50.8483,-0.779697,-0.626157
2.4,97.6108,50.7585,-0.780035,-0.625736
2.5,97.5211,50.6681,-0.780422,-0.625253
2.6,97.4318,50.5772,-0.778415,-0.62775
2.7,97.344,50.4852,-0.772723,-0.634743
2.8,97.2585,50.3919,-0.76445,-0.644683
2.9,97.1745,50.2973,-0.757752,-0.652543
3,97.0922,50.2012,-0.750238,-0.661168
3.1,97.0111,50.1037,-0.744124,-0.668041
3.2,96.9317,50.0088,-0.746854,-0.664988
3.3,96.8552,49.914,-0.740499,-0.672057
3.4,96.7791,49.8202,-0.742087,-0.670303
3.5,96.7065,49.7252,-0.730504,-0.682908
3.6,96.633,49.632,-0.737448,-0.675404
3.7,96.5661,49.5362,-0.713268,-0.700892
3.8,96.4954,49.444,-0.73353,-0.679657
3.9,96.4385,49.3468,-0.680593,-0.732662
4,96.3728,49.255,-0.721315,-0.692607
4.1,96.3148,49.161,-0.693501,-0.720456
4.2,96.2522,49.0703,-0.716197,-0.697898
4.3,96.2039,48.9779,-0.667655,-0.744471
4.4,96.1453,48.8897,-0.712388,-0.701786
4.5,96.0976,48.8027,-0.682172,-0.731191
