0.1,-69.4969,75.4722
0.2,-69.4885,75.4246
0.3,-69.4766,75.3625
0.4,-69.4606,75.2902
0.5,-69.4408,75.2104
0.6,-69.418,75.1251
0.7,-69.3928,75.0352
0.8,-69.366,74.9421
0.9,-69.3384,74.8463
1,-69.3105,74.7497
1.1,-69.2828,74.6527
1.2,-69.2558,74.5552
1.3,-69.2299,74.4569
1.4,-69.2051,74.3576
1.5,-69.1813,74.2572
1.6,-69.1585,74.1556
1.7,-69.1365,74.0525
1.8,-69.1135,73.9479
1.9,-69.0911,73.8418
2,-69.0677,73.7336
2.1,-69.0442,73.6231
2.2,-69.0207,73.5096
2.3,-68.9978,73.3925
2.4,-68.9755,73.2716
2.5,-68.9535,73.1466
2.6,-68.931,73.0176
2.7,-68.9074,72.8848
2.8,-68.8821,72.7486
2.9,-68.8548,72.6095
3,-68.8268,72.4688
3.1,-68.7976,72.3268
3.2,-68.7673,72.1843
3.3,-68.7359,72.0419
3.4,-68.7036,71.9002
3.5,-68.6706,71.7592
3.6,-68.6371,71.6197
3.7,-68.6032,71.4814
3.8,-68.5695,71.3451
3.9,-68.536,71.2104
4,-68.5027,71.077
4.1,-68.4696,70.9445
4.2,-68.4368,70.8125
4.3,-68.4043,70.6806
4.4,-68.3721,70.5485
4.5,-68.3402,70.416
4.6,-68.3086,70.2827
4.7,-68.2774,70.1486
4.8,-68.2466,70.0135
4.9,-68.2162,69.8775
5,-68.1891,69.7429
5.1,-68.1636,69.6088
5.2,-68.139,69.4753
5.3,-68.1146,69.3421
5.4,-68.0903,69.2096
5.5,-68.0657,69.0781
5.6,-68.0407,68.9476
5.7,-68.0153,68.8185
5.8,-67.991,68.6922
5.9,-67.9679,68.5685
6,-67.9451,68.4466
6.1,-67.9222,68.3263
6.2,-67.8987,68.2079
6.3,-67.8738,68.0899
6.4,-67.8473,67.9722
6.5,-67.8191,67.8549
6.6,-67.789,67.7376
6.7,-67.757,67.6205
6.8,-67.7234,67.5033
6.9,-67.688,67.386
7,-67.6516,67.2684
7.1,-67.6133,67.151
7.2,-67.5752,67.0326
7.3,-67.5343,66.9128
7.4,-67.4942,66.7917
7.5,-67.4555,66.6699
7.6,-67.4184,66.5471
7.7,-67.3828,66.4231
7.8,-67.3483,66.2982
7.9,-67.314,66.1724
8,-67.2791,66.046
8.1,-67.2433,65.9187
8.2,-67.207,65.7908
8.3,-67.1695,65.6623
8.4,-67.131,65.5335
8.5,-67.0902,65.4077
8.6,-67.0489,65.2834
8.7,-67.0075,65.1602
8.8,-66.9662,65.0385
8.9,-66.9266,64.9186
9,-66.8884,64.8002
9.1,-66.8514,64.6829
9.2,-66.8153,64.567
9.3,-66.7798,64.4524
9.4,-66.745,64.3397
9.5,-66.7103,64.2281
9.6,-66.6751,64.1174
9.7,-66.6397,64.0065
9.8,-66.6035,63.8956
9.9,-66.5666,63.7843
10,-66.5304,63.6715
10.1,-66.4929,63.5596
10.2,-66.4546,63.447
10.3,-66.4158,63.3337
10.4,-66.3771,63.2193
10.5,-66.3387,63.104
10.6,-66.3012,62.9883
10.7,-66.2656,62.8764
10.8,-66.2401,62.7679
10.9,-66.221,62.6565
11,-66.1997,62.5418
11.1,-66.179,62.4268
11.2,-66.1595,62.3113
11.3,-66.1414,62.1954
11.4,-66.1248,62.0791
11.5,-66.1095,61.9625
11.6,-66.0958,61.8459
11.7,-66.0834,61.7295
11.8,-66.0722,61.6133
11.9,-66.0621,61.4972
12,-66.0533,61.3814
12.1,-66.0456,61.2656
12.2,-66.0392,61.1498
12.3,-66.0343,61.0337
12.4,-66.031,60.9176
12.5,-66.0294,60.8014
12.6,-66.0292,60.6847
12.7,-66.0305,60.5678
12.8,-66.0333,60.451
12.9,-66.0414,60.3418
13,-66.0483,60.2282
13.1,-66.0551,60.1131
13.2,-66.0612,59.9956
13.3,-66.0667,59.8763
13.4,-66.0717,59.7552
13.5,-66.076,59.6325
13.6,-66.0795,59.5083
13.7,-66.0818,59.383
13.8,-66.083,59.2566
13.9,-66.0828,59.1296
14,-66.0811,59.0023
14.1,-66.0776,58.8748
14.2,-66.072,58.7475
14.3,-66.0642,58.6205
14.4,-66.0538,58.4944
14.5,-66.0409,58.3695
14.6,-66.0254,58.246
14.7,-66.0075,58.124
14.8,-65.9874,58.0035
14.9,-65.9653,57.8845
15,-65.9416,57.7669
15.1,-65.9166,57.6508
15.2,-65.8905,57.5361
15.3,-65.8636,57.4228
15.4,-65.8359,57.3109
15.5,-65.8078,57.2005
15.6,-65.7791,57.0917
15.7,-65.7498,56.9854
15.8,-65.7196,56.8823
15.9,-65.6902,56.7792
16,-65.6603,56.6809
16.1,-65.6321,56.5829
16.2,-65.6062,56.4879
16.3,-65.5836,56.3932
16.4,-65.5629,56.3021
16.5,-65.5446,56.2119
16.6,-65.5286,56.1232
16.7,-65.5148,56.0356
16.8,-65.5035,55.9488
16.9,-65.4945,55.8623
17,-65.4877,55.7758
17.1,-65.483,55.6885
17.2,-65.4803,55.6006
17.3,-65.4799,55.5122
17.4,-65.4806,55.4215
17.5,-65.4825,55.3285
17.6,-65.4851,55.2331
17.7,-65.4887,55.1355
17.8,-65.493,55.0358
17.9,-65.4979,54.9339
18,-65.5027,54.8302
18.1,-65.5077,54.7259
18.2,-65.5118,54.6208
18.3,-65.5147,54.5185
18.4,-65.5157,54.415
18.5,-65.5134,54.312
18.6,-65.5084,54.2072
18.7,-65.5005,54.1004
18.8,-65.4899,53.9909
18.9,-65.4767,53.8786
19,-65.4614,53.7637
19.1,-65.4442,53.6462
19.2,-65.4257,53.5268
19.3,-65.4064,53.4061
19.4,-65.3871,53.285
19.5,-65.3687,53.1634
19.6,-65.3513,53.0416
19.7,-65.335,52.9194
19.8,-65.3198,52.7969
19.9,-65.3053,52.6741
20,-65.2913,52.5513
20.1,-65.2774,52.4285
20.2,-65.2633,52.3058
20.3,-65.2486,52.1834
20.4,-65.2332,52.0618
20.5,-65.2169,51.9414
20.6,-65.1998,51.8222
20.7,-65.182,51.7043
20.8,-65.1639,51.5877
20.9,-65.1455,51.4723
21,-65.1271,51.3583
21.1,-65.1089,51.2455
21.2,-65.0908,51.1339
21.3,-65.0731,51.0234
21.4,-65.0559,50.9138
21.5,-65.0391,50.8051
21.6,-65.0229,50.697
21.7,-65.0072,50.5893
21.8,-64.9921,50.4816
21.9,-64.9774,50.3738
22,-64.9633,50.2657
22.1,-64.9497,50.157
22.2,-64.9365,50.0477
22.3,-64.9238,49.9375
22.4,-64.9115,49.8265
22.5,-64.8995,49.7146
22.6,-64.8877,49.6018
22.7,-64.8759,49.4882
22.8,-64.8637,49.3738
22.9,-64.8506,49.2586
23,-64.8362,49.1428
23.1,-64.8198,49.0265
23.2,-64.801,48.9094
23.3,-64.7799,48.7914
23.4,-64.7565,48.6724
23.5,-64.7311,48.5523
23.6,-64.7039,48.4312
23.7,-64.675,48.309
23.8,-64.6447,48.186
23.9,-64.6132,48.0621
24,-64.5805,47.9373
24.1,-64.5467,47.8115
24.2,-64.5119,47.6845
24.3,-64.4781,47.5577
24.4,-64.444,47.4299
24.5,-64.4094,47.3009
24.6,-64.3746,47.1705
24.7,-64.3396,47.0385
24.8,-64.3043,46.9049
24.9,-64.2688,46.7694
25,-64.2331,46.6322
25.1,-64.1971,46.4931
25.2,-64.1609,46.3521
25.3,-64.1245,46.2093
25.4,-64.0882,46.0647
25.5,-64.054,45.9207
25.6,-64.0208,45.7763
25.7,-63.9882,45.6315
25.8,-63.9562,45.4863
25.9,-63.9246,45.3407
26,-63.8933,45.1948
26.1,-63.8635,45.0498
26.2,-63.8345,44.9056
26.3,-63.8062,44.7621
26.4,-63.7784,44.6191
26.5,-63.751,44.4767
26.6,-63.7246,44.3352
26.7,-63.6989,44.1943
26.8,-63.6735,44.0543
26.9,-63.6484,43.9152
27,-63.6236,43.7766
27.1,-63.5992,43.6385
27.2,-63.5749,43.5008
27.3,-63.5508,43.3633
27.4,-63.5268,43.226
27.5,-63.5028,43.0888
27.6,-63.4788,42.9516
27.7,-63.4547,42.8146
27.8,-63.4307,42.6777
27.9,-63.407,42.541
28,-63.3835,42.4043
28.1,-63.3606,42.2678
28.2,-63.339,42.1316
28.3,-63.3187,41.9956
28.4,-63.2996,41.8598
28.5,-63.2817,41.7243
28.6,-63.265,41.589
28.7,-63.2491,41.4539
28.8,-63.2342,41.319
28.9,-63.22,41.1842
29,-63.2063,41.0497
29.1,-63.1932,40.9156
29.2,-63.1804,40.7821
29.3,-63.1679,40.6494
29.4,-63.1556,40.5178
29.5,-63.143,40.3877
29.6,-63.1302,40.2596
29.7,-63.1172,40.1336
29.8,-63.1041,40.0096
29.9,-63.0909,39.8882
30,-63.0778,39.7687
30.1,-63.0653,39.6508
30.2,-63.0535,39.5344
30.3,-63.0428,39.4193
30.4,-63.0332,39.3052
30.5,-63.0252,39.1921
30.6,-63.0188,39.0794
30.7,-63.0128,38.9672
30.8,-63.0074,38.8553
30.9,-63.003,38.7438
31,-62.9992,38.6323
31.1,-62.9968,38.5216
31.2,-62.9954,38.4114
31.3,-62.9946,38.301
31.4,-62.9941,38.1903
31.5,-62.9937,38.079
31.6,-62.9934,37.967
31.7,-62.9932,37.8545
31.8,-62.9929,37.7417
31.9,-62.9925,37.6286
32,-62.9913,37.5159
32.1,-62.9892,37.4035
32.2,-62.9865,37.2915
32.3,-62.9832,37.1798
32.4,-62.9798,37.0686
32.5,-62.9769,36.9587
32.6,-62.9853,36.8572
32.7,-62.9882,36.751
32.8,-62.9886,36.6446
32.9,-62.9877,36.5387
33,-62.9863,36.4337
33.1,-62.9847,36.3291
33.2,-62.9833,36.2248
33.3,-62.982,36.1206
