0.1,-14.491,88.4735
0.2,-14.4774,88.4282
0.3,-14.46,88.3686
0.4,-14.4392,88.2985
0.5,-14.4155,88.221
0.6,-14.389,88.1391
0.7,-14.3603,88.0547
0.8,-14.3306,87.9692
0.9,-14.3014,87.8833
1,-14.2739,87.7959
1.1,-14.2479,87.7064
1.2,-14.2231,87.6132
1.3,-14.1988,87.5159
1.4,-14.1856,87.4166
1.5,-14.1674,87.3127
1.6,-14.1467,87.2051
1.7,-14.1241,87.0942
1.8,-14.1001,86.9802
1.9,-14.0751,86.8633
2,-14.0493,86.7437
2.1,-14.0228,86.6216
2.2,-13.9957,86.4971
2.3,-13.9681,86.3704
2.4,-13.9399,86.2416
2.5,-13.911,86.111
2.6,-13.8814,85.9787
2.7,-13.8511,85.8451
2.8,-13.8199,85.7102
2.9,-13.7879,85.5744
3,-13.7551,85.4379
3.1,-13.7213,85.3008
3.2,-13.6868,85.1634
3.3,-13.6515,85.0259
3.4,-13.6154,84.8884
3.5,-13.5788,84.7511
3.6,-13.5417,84.614
3.7,-13.5041,84.4773
3.8,-13.4662,84.3409
3.9,-13.4282,84.205
4,-13.3899,84.0695
4.1,-13.3517,83.9346
4.2,-13.3134,83.8001
4.3,-13.2752,83.6662
4.4,-13.2369,83.5329
4.5,-13.1987,83.4001
4.6,-13.1607,83.2679
4.7,-13.123,83.1361
4.8,-13.0859,83.0045
4.9,-13.0493,82.873
5,-13.0133,82.7414
5.1,-12.9778,82.6098
5.2,-12.9426,82.4785
5.3,-12.9076,82.3475
5.4,-12.8726,82.2172
5.5,-12.8374,82.0878
5.6,-12.8018,81.9595
5.7,-12.7659,81.8324
5.8,-12.7293,81.7065
5.9,-12.6915,81.5842
6,-12.6524,81.4642
6.1,-12.612,81.3461
6.2,-12.57,81.2295
6.3,-12.5263,81.1142
6.4,-12.4807,80.9998
6.5,-12.4331,80.8861
6.6,-12.3837,80.7731
6.7,-12.3325,80.6607
6.8,-12.2798,80.549
6.9,-12.226,80.4381
7,-12.171,80.3282
7.1,-12.1152,80.2192
7.2,-12.0588,80.111
7.3,-12.0019,80.0031
7.4,-11.9445,79.8955
7.5,-11.8866,79.7882
7.6,-11.8279,79.6812
7.7,-11.7683,79.5746
7.8,-11.7076,79.4685
7.9,-11.6454,79.3627
8,-11.5817,79.257
8.1,-11.5165,79.1511
8.2,-11.4498,79.0449
8.3,-11.3819,78.9381
8.4,-11.313,78.8306
8.5,-11.2434,78.7222
8.6,-11.1731,78.6129
8.7,-11.1023,78.5029
8.8,-11.0314,78.3925
8.9,-10.9609,78.2824
9,-10.8918,78.1742
9.1,-10.8245,78.0694
9.2,-10.7593,77.968
9.3,-10.6972,77.8696
9.4,-10.6381,77.7722
9.5,-10.5813,77.6751
9.6,-10.5266,77.5781
9.7,-10.4735,77.4813
9.8,-10.4219,77.3843
9.9,-10.3716,77.2878
10,-10.3221,77.1899
10.1,-10.2736,77.094
10.2,-10.222,76.9959
10.3,-10.1692,76.9017
10.4,-10.1159,76.8107
10.5,-10.062,76.7212
10.6,-10.0073,76.6324
10.7,-9.95166,76.5439
10.8,-9.89469,76.4554
10.9,-9.83615,76.3667
11,-9.77591,76.2776
11.1,-9.71392,76.1879
11.2,-9.65024,76.0973
11.3,-9.58613,76.0051
11.4,-9.52164,75.9114
11.5,-9.45659,75.8165
11.6,-9.39095,75.7202
11.7,-9.32471,75.6224
11.8,-9.25787,75.523
11.9,-9.19049,75.4221
12,-9.12257,75.3196
12.1,-9.05416,75.216
12.2,-8.98531,75.1115
12.3,-8.91606,75.0061
12.4,-8.84645,74.8997
12.5,-8.78014,74.7922
12.6,-8.7156,74.6836
12.7,-8.65235,74.5755
12.8,-8.58997,74.4674
12.9,-8.52818,74.3593
13,-8.46678,74.2509
13.1,-8.40559,74.1423
13.2,-8.34452,74.0333
13.3,-8.28351,73.9238
13.4,-8.2226,73.8139
13.5,-8.1618,73.7036
13.6,-8.10096,73.5935
13.7,-8.0401,73.4834
13.8,-7.9792,73.3733
13.9,-7.91822,73.2633
14,-7.8572,73.153
14.1,-7.79618,73.0424
14.2,-7.7353,72.9313
14.3,-7.6747,72.8195
14.4,-7.61459,72.7068
14.5,-7.55515,72.5931
14.6,-7.49652,72.4783
14.7,-7.43875,72.3625
14.8,-7.38209,72.2456
14.9,-7.32689,72.1276
15,-7.27366,72.0086
15.1,-7.22315,71.8887
15.2,-7.17568,71.7679
15.3,-7.13124,71.6461
15.4,-7.08965,71.5237
15.5,-7.05065,71.4012
15.6,-7.01414,71.2791
15.7,-6.98006,71.1581
15.8,-6.94835,71.0381
15.9,-6.9193,70.9196
16,-6.89226,70.8014
16.1,-6.86762,70.6842
16.2,-6.84449,70.5674
16.3,-6.82315,70.4515
16.4,-6.8029,70.3365
16.5,-6.78356,70.2224
16.6,-6.76465,70.1092
16.7,-6.74589,69.9973
16.8,-6.72709,69.8865
16.9,-6.70822,69.7774
17,-6.68925,69.6695
17.1,-6.67025,69.5636
17.2,-6.65112,69.4588
17.3,-6.63207,69.356
17.4,-6.61297,69.2546
17.5,-6.59401,69.155
17.6,-6.57513,69.0569
17.7,-6.55679,68.9616
17.8,-6.53828,68.8674
17.9,-6.52119,68.7764
18,-6.50383,68.6851
18.1,-6.48894,68.5959
18.2,-6.4741,68.5054
18.3,-6.46081,68.4145
18.4,-6.44752,68.3223
18.5,-6.43395,68.2285
18.6,-6.41926,68.1331
18.7,-6.40595,68.0362
18.8,-6.38913,67.9381
18.9,-6.37116,67.838
19,-6.35033,67.7354
19.1,-6.32839,67.6307
19.2,-6.30486,67.524
19.3,-6.28,67.4158
19.4,-6.25414,67.3067
19.5,-6.22704,67.1971
