0.1,-61.498,58.4721,0.0714679,-0.997443
0.2,-61.4976,58.4248,0.0461321,-0.998935
0.3,-61.4999,58.3623,0.0205234,-0.999789
0.4,-61.5044,58.2875,0.00305306,-0.999995
0.5,-61.5111,58.2028,-0.0104515,-0.999945
0.6,-61.5195,58.1101,-0.0209721,-0.99978
0.7,-61.5294,58.0111,-0.0286218,-0.99959
0.8,-61.5404,57.9078,-0.0344692,-0.999406
0.9,-61.5494,57.8026,-0.0229956,-0.999736
1,-61.5578,57.6951,-0.018776,-0.999824
1.1,-61.5659,57.585,-0.0167971,-0.999859
1.2,-61.5737,57.472,-0.0150949,-0.999886
1.3,-61.5812,57.3562,-0.012894,-0.999917
1.4,-61.5881,57.2375,-0.0101296,-0.999949
1.5,-61.5947,57.1159,-0.00778642,-0.99997
1.6,-61.6008,56.9917,-0.00525808,-0.999986
1.7,-61.606,56.8653,-0.000442371,-1
1.8,-61.6103,56.737,0.00417715,-0.999991
1.9,-61.6135,56.6072,0.00952569,-0.999955
2,-61.6152,56.4762,0.0169067,-0.999857
2.1,-61.6156,56.3449,0.0231885,-0.999731
2.2,-61.6136,56.2136,0.0354509,-0.999371
2.3,-61.6087,56.0825,0.0501638,-0.998741
2.4,-61.6004,55.9516,0.0664017,-0.997793
2.5,-61.5887,55.8209,0.0837433,-0.996487
2.6,-61.5737,55.6901,0.0999824,-0.994989
2.7,-61.5544,55.5594,0.12096,-0.992657
2.8,-61.5317,55.428,0.136621,-0.990623
2.9,-61.5041,55.2964,0.160388,-0.987054
3,-61.4746,55.1633,0.168373,-0.985723
3.1,-61.4383,55.0289,0.198474,-0.980106
3.2,-61.4035,54.8926,0.190199,-0.981745
3.3,-61.3624,54.7518,0.214174,-0.976796
3.4,-61.324,54.6097,0.200573,-0.979679
3.5,-61.2851,54.4648,0.20052,-0.97969
3.6,-61.2456,54.3182,0.201474,-0.979494
3.7,-61.2065,54.1703,0.198727,-0.980055
3.8,-61.1664,54.021,0.201557,-0.979477
3.9,-61.1264,53.8707,0.200346,-0.979725
