0.1,-28.4783,56.4823,0.77475,-0.632267
0.2,-28.4408,56.4517,0.774833,-0.632166
0.3,-28.3915,56.4107,0.771672,-0.636021
0.4,-28.3342,56.3612,0.765515,-0.643418
0.5,-28.2712,56.3047,0.758572,-0.651589
0.6,-28.2043,56.2427,0.751641,-0.659573
0.7,-28.135,56.1766,0.745949,-0.666004
0.8,-28.0642,56.1076,0.740999,-0.671506
0.9,-27.9926,56.0362,0.736649,-0.676275
1,-27.9204,55.9634,0.733553,-0.679632
1.1,-27.848,55.8895,0.731185,-0.682179
1.2,-27.7758,55.8149,0.728962,-0.684554
1.3,-27.7037,55.7405,0.72871,-0.684823
1.4,-27.6321,55.6664,0.728782,-0.684746
1.5,-27.5607,55.5928,0.729503,-0.683977
1.6,-27.4893,55.5196,0.730671,-0.68273
1.7,-27.4176,55.4467,0.732004,-0.681301
1.8,-27.3455,55.3738,0.733623,-0.679557
1.9,-27.2727,55.3009,0.735302,-0.677739
2,-27.1993,55.2283,0.73787,-0.674943
2.1,-27.1252,55.1557,0.739788,-0.67284
2.2,-27.0504,55.0831,0.741203,-0.671281
2.3,-26.9751,55.0102,0.741954,-0.670451
2.4,-26.8992,54.937,0.7425,-0.669846
2.5,-26.823,54.8635,0.742845,-0.669463
2.6,-26.7464,54.7897,0.742756,-0.669562
2.7,-26.6696,54.7158,0.743069,-0.669215
2.8,-26.5926,54.6419,0.743229,-0.669037
2.9,-26.5157,54.5678,0.742813,-0.669499
3,-26.4392,54.4933,0.740538,-0.672015
3.1,-26.3626,54.4183,0.739596,-0.673051
3.2,-26.2859,54.3427,0.737963,-0.674841
3.3,-26.209,54.2665,0.736944,-0.675954
3.4,-26.132,54.19,0.736197,-0.676767
3.5,-26.0551,54.1134,0.7359,-0.67709
3.6,-25.9808,54.0358,0.726038,-0.687655
3.7,-25.9041,53.9591,0.735098,-0.67796
3.8,-25.8305,53.8816,0.724757,-0.689005
3.9,-25.7577,53.804,0.722154,-0.691732
4,-25.6861,53.7265,0.719462,-0.694532
4.1,-25.6154,53.6491,0.716729,-0.697352
4.2,-25.5463,53.5721,0.714002,-0.700144
4.3,-25.4782,53.4955,0.712021,-0.702158
4.4,-25.4111,53.4198,0.711739,-0.702444
4.5,-25.3463,53.3436,0.703689,-0.710508
4.6,-25.2832,53.2666,0.696054,-0.717989
