0.1,-7.49076,62.4736,0.329967,-0.943992
0.2,-7.48148,62.4273,0.27702,-0.960864
0.3,-7.47545,62.3628,0.21767,-0.976022
0.4,-7.46442,62.2847,0.230437,-0.973087
0.5,-7.44954,62.1934,0.234646,-0.972081
0.6,-7.43141,62.0936,0.241323,-0.970445
0.7,-7.40965,61.9886,0.253733,-0.967274
0.8,-7.3862,61.8792,0.256629,-0.96651
0.9,-7.3622,61.7666,0.254996,-0.966942
1,-7.33615,61.6562,0.268637,-0.963241
1.1,-7.31408,61.5422,0.243542,-0.96989
1.2,-7.2899,61.4327,0.260196,-0.965556
1.3,-7.2706,61.3184,0.229188,-0.973382
1.4,-7.25204,61.2076,0.229569,-0.973292
1.5,-7.23137,61.0987,0.243056,-0.970012
1.6,-7.21416,60.9881,0.222932,-0.974834
1.7,-7.1969,60.8783,0.224074,-0.974572
1.8,-7.18137,60.768,0.214529,-0.976718
1.9,-7.16677,60.6576,0.209567,-0.977794
2,-7.15322,60.5469,0.203552,-0.979064
2.1,-7.14049,60.4355,0.198622,-0.980076
2.2,-7.12836,60.3233,0.194566,-0.98089
2.3,-7.11652,60.2099,0.191897,-0.981415
2.4,-7.10458,60.095,0.190919,-0.981606
2.5,-7.0921,59.9782,0.191812,-0.981432
2.6,-7.07861,59.8591,0.194706,-0.980862
2.7,-7.06395,59.7374,0.198203,-0.980161
2.8,-7.04757,59.6133,0.204234,-0.978922
2.9,-7.02794,59.4898,0.220901,-0.975296
3,-7.00538,59.3661,0.235046,-0.971984
3.1,-6.97994,59.2423,0.248776,-0.968561
3.2,-6.95218,59.1184,0.259774,-0.965669
3.3,-6.9228,58.9949,0.267979,-0.963425
3.4,-6.89207,58.872,0.275188,-0.96139
3.5,-6.86034,58.7503,0.28153,-0.959553
3.6,-6.82807,58.6295,0.285317,-0.958433
3.7,-6.79575,58.5099,0.287286,-0.957845
3.8,-6.76376,58.3911,0.286931,-0.957951
3.9,-6.73245,58.273,0.284716,-0.958612
4,-6.70213,58.1555,0.280748,-0.959782
4.1,-6.67294,58.0389,0.276611,-0.960982
4.2,-6.6444,57.9229,0.274224,-0.961666
4.3,-6.61643,57.8074,0.27222,-0.962235
4.4,-6.58863,57.6924,0.272126,-0.962262
4.5,-6.56047,57.5781,0.274907,-0.961471
4.6,-6.53167,57.4643,0.278725,-0.960371
4.7,-6.50219,57.3508,0.282521,-0.959261
4.8,-6.47199,57.2377,0.286753,-0.958004
4.9,-6.44108,57.1247,0.290398,-0.956906
5,-6.40952,57.0122,0.294308,-0.955711
5.1,-6.37732,56.8994,0.296914,-0.954904
5.2,-6.34467,56.7863,0.298865,-0.954295
5.3,-6.31121,56.6726,0.301766,-0.953382
5.4,-6.27716,56.5581,0.30328,-0.952901
5.5,-6.24206,56.4428,0.307175,-0.951653
5.6,-6.20589,56.3265,0.310758,-0.950489
5.7,-6.16844,56.2095,0.315758,-0.94884
5.8,-6.13113,56.0922,0.31446,-0.949271
5.9,-6.09336,55.9746,0.316335,-0.948647
6,-6.05485,55.8574,0.320209,-0.947347
6.1,-6.0152,55.7409,0.326753,-0.94511
6.2,-5.97411,55.6251,0.334555,-0.942376
6.3,-5.93151,55.5107,0.343624,-0.939107
6.4,-5.88734,55.3968,0.351919,-0.93603
6.5,-5.84165,55.283,0.358848,-0.933396
6.6,-5.79455,55.1687,0.364161,-0.931336
6.7,-5.74618,55.0534,0.368305,-0.929705
6.8,-5.69659,54.9371,0.371763,-0.928328
6.9,-5.64611,54.8195,0.373569,-0.927602
7,-5.59513,54.7008,0.373486,-0.927636
7.1,-5.54395,54.5813,0.373133,-0.927778
7.2,-5.49305,54.4611,0.370611,-0.928788
7.3,-5.44302,54.3401,0.365698,-0.930734
7.4,-5.3943,54.2185,0.35882,-0.933407
7.5,-5.34719,54.0961,0.350547,-0.936545
7.6,-5.30187,53.9729,0.341392,-0.939921
7.7,-5.25839,53.8488,0.331855,-0.94333
7.8,-5.21648,53.7239,0.323652,-0.946176
7.9,-5.17624,53.5982,0.31519,-0.949028
8,-5.13715,53.4717,0.308766,-0.951138
8.1,-5.1007,53.3446,0.295988,-0.955191
8.2,-5.07324,53.2104,0.246285,-0.969198
8.3,-5.04514,53.075,0.247771,-0.968819
8.4,-5.01633,52.9389,0.250226,-0.968187
8.5,-4.98699,52.8026,0.252421,-0.967617
8.6,-4.95734,52.6664,0.253991,-0.967207
8.7,-4.92744,52.5305,0.255512,-0.966806
8.8,-4.8974,52.3952,0.256801,-0.966464
8.9,-4.86717,52.2605,0.258433,-0.966029
9,-4.83675,52.1266,0.260239,-0.965544
9.1,-4.80605,51.9937,0.26282,-0.964845
9.2,-4.77512,51.862,0.265434,-0.964129
9.3,-4.74407,51.7319,0.267936,-0.963437
9.4,-4.71292,51.6037,0.270883,-0.962612
9.5,-4.6815,51.4778,0.275115,-0.961411
9.6,-4.65003,51.3551,0.279832,-0.960049
9.7,-4.61765,51.2348,0.287266,-0.957851
9.8,-4.58428,51.117,0.295807,-0.955248
9.9,-4.54972,51.0014,0.304609,-0.952478
10,-4.51403,50.8879,0.313266,-0.949665
10.1,-4.47741,50.7761,0.320572,-0.947224
10.2,-4.44031,50.6671,0.32725,-0.944938
10.3,-4.40283,50.5597,0.332096,-0.943246
10.4,-4.36486,50.4543,0.33765,-0.941272
10.5,-4.32624,50.3506,0.343867,-0.939018
10.6,-4.28691,50.2488,0.350949,-0.936395
10.7,-4.24669,50.1485,0.357989,-0.933726
10.8,-4.20531,50.0496,0.366127,-0.930565
10.9,-4.1629,49.9509,0.371827,-0.928302
11,-4.11943,49.8525,0.377362,-0.926066
11.1,-4.07556,49.7539,0.378883,-0.925445
11.2,-4.03135,49.655,0.379926,-0.925017
11.3,-3.98675,49.5555,0.380723,-0.924689
11.4,-3.94151,49.4559,0.383328,-0.923612
11.5,-3.89563,49.3556,0.385041,-0.922899
11.6,-3.84906,49.2545,0.38677,-0.922176
11.7,-3.80177,49.1522,0.387884,-0.921708
11.8,-3.75374,49.0487,0.388764,-0.921337
11.9,-3.70535,48.9438,0.387615,-0.921821
12,-3.65673,48.8373,0.385691,-0.922628
12.1,-3.60781,48.7295,0.384445,-0.923148
12.2,-3.55867,48.6199,0.382282,-0.924046
12.3,-3.50949,48.5086,0.379029,-0.925385
12.4,-3.46054,48.3952,0.374375,-0.927277
12.5,-3.4117,48.2803,0.371063,-0.928608
12.6,-3.36334,48.1636,0.366003,-0.930614
12.7,-3.31569,48.0452,0.359706,-0.933066
12.8,-3.26882,47.9249,0.353208,-0.935545
12.9,-3.2229,47.8029,0.346114,-0.938192
13,-3.17819,47.6792,0.338216,-0.941068
13.1,-3.1347,47.5545,0.331067,-0.943607
13.2,-3.09273,47.4293,0.323736,-0.946148
13.3,-3.05237,47.3046,0.3174,-0.948292
13.4,-3.0135,47.1814,0.312888,-0.94979
13.5,-2.97575,47.0602,0.310685,-0.950513
13.6,-2.93884,46.9412,0.31031,-0.950635
13.7,-2.90248,46.8246,0.311225,-0.950336
13.8,-2.86671,46.7103,0.312073,-0.950058
13.9,-2.83123,46.5978,0.313605,-0.949553
14,-2.79632,46.4868,0.313095,-0.949722
14.1,-2.76151,46.3781,0.316567,-0.94857
14.2,-2.72669,46.2699,0.317322,-0.948318
14.3,-2.69137,46.1639,0.323324,-0.946288
14.4,-2.6553,46.0584,0.328039,-0.944664
14.5,-2.61822,45.9545,0.335665,-0.941981
14.6,-2.57894,45.8515,0.348075,-0.937467
14.7,-2.53778,45.7494,0.358977,-0.933347
14.8,-2.4949,45.6478,0.368088,-0.929791
14.9,-2.45031,45.5466,0.376983,-0.92622
15,-2.40395,45.4454,0.385256,-0.922809
15.1,-2.35525,45.3449,0.397749,-0.917494
15.2,-2.30443,45.245,0.408513,-0.912753
15.3,-2.25162,45.1447,0.416912,-0.908947
15.4,-2.1969,45.0439,0.424329,-0.905508
15.5,-2.13989,44.9418,0.431709,-0.902013
15.6,-2.0815,44.8388,0.435672,-0.900105
15.7,-2.02191,44.7341,0.437201,-0.899364
15.8,-1.96223,44.6278,0.434403,-0.900719
15.9,-1.90311,44.5199,0.428671,-0.903461
16,-1.84529,44.4106,0.420268,-0.9074
16.1,-1.78902,44.3001,0.411314,-0.911494
16.2,-1.7344,44.1886,0.402279,-0.915517
16.3,-1.6816,44.0759,0.392088,-0.919928
16.4,-1.63075,43.9619,0.381069,-0.924546
16.5,-1.58207,43.8464,0.368944,-0.929452
16.6,-1.5355,43.7296,0.357185,-0.934034
16.7,-1.49121,43.6113,0.344529,-0.938776
16.8,-1.44886,43.4915,0.333252,-0.942838
16.9,-1.40871,43.37,0.320788,-0.947151
17,-1.37037,43.2471,0.310311,-0.950635
17.1,-1.33396,43.1227,0.2994,-0.954128
17.2,-1.29934,42.9967,0.28909,-0.957302
17.3,-1.26657,42.8695,0.278881,-0.960326
17.4,-1.23553,42.741,0.269356,-0.963041
17.5,-1.2061,42.6115,0.26075,-0.965406
17.6,-1.17821,42.4812,0.252671,-0.967552
17.7,-1.15179,42.3503,0.245169,-0.96948
17.8,-1.1268,42.2191,0.238216,-0.971212
17.9,-1.10255,42.0878,0.23475,-0.972056
18,-1.07948,41.9568,0.229577,-0.973291
18.1,-1.05701,41.8263,0.227453,-0.973789
18.2,-1.03485,41.6971,0.227404,-0.973801
18.3,-1.01289,41.5694,0.228178,-0.973619
18.4,-0.990979,41.4435,0.229987,-0.973194
18.5,-0.968924,41.3195,0.232963,-0.972486
18.6,-0.946546,41.1975,0.236877,-0.97154
18.7,-0.923792,41.0775,0.241282,-0.970455
18.8,-0.900506,40.9595,0.246326,-0.969187
18.9,-0.87653,40.8431,0.251869,-0.967761
19,-0.85168,40.728,0.257908,-0.966169
19.1,-0.825629,40.6143,0.265836,-0.964018
19.2,-0.798283,40.5016,0.273827,-0.961779
19.3,-0.76966,40.3898,0.281448,-0.959576
19.4,-0.739627,40.2786,0.289386,-0.957213
19.5,-0.707998,40.1678,0.297838,-0.954616
19.6,-0.67606,40.0572,0.299683,-0.954039
19.7,-0.643469,39.9465,0.302756,-0.953068
19.8,-0.609968,39.8355,0.306779,-0.951781
19.9,-0.575422,39.7241,0.311213,-0.95034
20,-0.539742,39.6122,0.315853,-0.948808
20.1,-0.502753,39.5006,0.32266,-0.946515
20.2,-0.46453,39.3887,0.328091,-0.944646
20.3,-0.425122,39.2764,0.332867,-0.942974
20.4,-0.384529,39.1634,0.337453,-0.941342
20.5,-0.342887,39.0498,0.341183,-0.939997
20.6,-0.300272,38.9354,0.344427,-0.938813
20.7,-0.256796,38.8203,0.347042,-0.93785
20.8,-0.212607,38.7043,0.348866,-0.937173
20.9,-0.167872,38.5875,0.349902,-0.936786
21,-0.122788,38.4707,0.35161,-0.936147
21.1,-0.0775796,38.3535,0.351396,-0.936227
