0.1,-68.5073,74.473
0.2,-68.5145,74.4261
0.3,-68.5173,74.3615
0.4,-68.5182,74.2828
0.5,-68.5175,74.1912
0.6,-68.5177,74.0893
0.7,-68.5201,73.9778
0.8,-68.5256,73.8585
0.9,-68.5363,73.7391
1,-68.5506,73.6173
1.1,-68.568,73.4932
1.2,-68.5881,73.3681
1.3,-68.61,73.2421
1.4,-68.6337,73.1182
1.5,-68.6581,72.9958
1.6,-68.6828,72.8752
1.7,-68.7072,72.7564
1.8,-68.7308,72.6394
1.9,-68.7536,72.5239
2,-68.7754,72.4098
2.1,-68.7962,72.2969
2.2,-68.8157,72.1843
2.3,-68.8338,72.0718
2.4,-68.8505,71.9591
2.5,-68.8659,71.8463
2.6,-68.88,71.733
2.7,-68.8929,71.6192
2.8,-68.9048,71.5048
2.9,-68.9157,71.3897
3,-68.9258,71.2743
3.1,-68.935,71.1585
3.2,-68.9434,71.0422
3.3,-68.9513,70.9263
3.4,-68.9601,70.813
3.5,-68.9681,70.7001
3.6,-68.9756,70.5877
3.7,-68.9823,70.4749
3.8,-68.9885,70.3617
3.9,-68.9939,70.2473
4,-68.9989,70.1316
4.1,-69.0032,70.0146
4.2,-69.0067,69.8963
4.3,-69.0093,69.7771
4.4,-69.0107,69.6571
4.5,-69.0107,69.5366
4.6,-69.0097,69.416
4.7,-69.0088,69.297
4.8,-69.0077,69.1796
4.9,-69.0063,69.0637
5,-69.0048,68.9491
5.1,-69.0037,68.8364
5.2,-69.0032,68.7253
5.3,-69.0029,68.6154
5.4,-69.0028,68.5068
5.5,-69.0029,68.3996
5.6,-69.0032,68.2938
5.7,-69.0041,68.1898
5.8,-69.0059,68.0873
5.9,-69.0093,67.9868
6,-69.0147,67.888
6.1,-69.0221,67.7908
6.2,-69.0312,67.6952
6.3,-69.0419,67.6013
6.4,-69.0533,67.5101
6.5,-69.0649,67.4209
6.6,-69.0764,67.3336
6.7,-69.0879,67.2477
6.8,-69.0997,67.1639
6.9,-69.1116,67.0815
7,-69.1237,67.0003
7.1,-69.1351,66.9192
7.2,-69.1472,66.8391
7.3,-69.1572,66.7554
7.4,-69.1674,66.674
7.5,-69.1787,66.5935
7.6,-69.1906,66.5147
7.7,-69.2037,66.4369
7.8,-69.2184,66.3605
7.9,-69.2348,66.285
8,-69.253,66.2106
8.1,-69.2729,66.1365
8.2,-69.2943,66.0622
8.3,-69.3174,65.9873
8.4,-69.3421,65.9116
8.5,-69.3682,65.8352
8.6,-69.3959,65.7577
8.7,-69.4252,65.6789
8.8,-69.456,65.5985
8.9,-69.4882,65.516
9,-69.5213,65.4317
9.1,-69.5549,65.3447
9.2,-69.5886,65.2542
9.3,-69.6218,65.1597
9.4,-69.6543,65.0609
9.5,-69.6857,64.9583
9.6,-69.7158,64.8524
9.7,-69.7446,64.7441
9.8,-69.7718,64.6341
9.9,-69.7978,64.5228
10,-69.8222,64.4106
10.1,-69.845,64.2981
10.2,-69.866,64.185
10.3,-69.8851,64.0714
10.4,-69.9035,63.9583
10.5,-69.9202,63.8456
10.6,-69.9353,63.7332
10.7,-69.9486,63.6213
10.8,-69.9602,63.51
10.9,-69.9703,63.3994
11,-69.9793,63.2898
11.1,-69.986,63.1821
11.2,-69.9925,63.0751
11.3,-69.9978,62.9704
11.4,-70.0039,62.8669
11.5,-70.0106,62.7663
11.6,-70.019,62.6677
11.7,-70.029,62.5719
11.8,-70.041,62.4784
11.9,-70.0549,62.3872
12,-70.0705,62.2982
12.1,-70.0879,62.2108
12.2,-70.1068,62.1243
12.3,-70.1258,62.0383
12.4,-70.1453,61.9521
12.5,-70.1659,61.866
12.6,-70.1875,61.779
12.7,-70.2103,61.6906
12.8,-70.2341,61.6003
12.9,-70.2588,61.5077
13,-70.2853,61.4129
13.1,-70.3124,61.316
13.2,-70.3411,61.2178
13.3,-70.3704,61.1177
13.4,-70.4003,61.0159
13.5,-70.4306,60.9123
