0.1,27.4888,75.4743
0.2,27.4687,75.4306
0.3,27.4411,75.3731
0.4,27.4071,75.3046
0.5,27.3678,75.2277
0.6,27.324,75.1439
0.7,27.2769,75.0541
0.8,27.2275,74.9582
0.9,27.1757,74.856
1,27.1211,74.7489
1.1,27.064,74.6383
1.2,27.0056,74.5273
1.3,26.9458,74.4187
1.4,26.8836,74.3118
1.5,26.819,74.2068
1.6,26.7522,74.1042
1.7,26.6834,74.0036
1.8,26.613,73.905
1.9,26.5443,73.8081
2,26.4762,73.7128
2.1,26.4083,73.6186
2.2,26.3406,73.5252
2.3,26.2736,73.4319
2.4,26.2076,73.3372
2.5,26.1413,73.2425
2.6,26.0756,73.1466
2.7,26.0113,73.047
2.8,25.9461,72.9447
2.9,25.8795,72.8391
3,25.8113,72.7314
3.1,25.7419,72.6218
3.2,25.6715,72.5109
3.3,25.6006,72.3985
3.4,25.5291,72.2851
3.5,25.4575,72.1704
3.6,25.3856,72.0546
3.7,25.3139,71.9375
3.8,25.2425,71.8193
3.9,25.1716,71.701
4,25.1014,71.5825
4.1,25.0327,71.4637
4.2,24.9656,71.3445
4.3,24.9,71.2248
4.4,24.8354,71.1047
4.5,24.7716,70.9845
4.6,24.7078,70.8643
4.7,24.6439,70.7446
4.8,24.5797,70.6255
4.9,24.515,70.5074
5,24.4498,70.3902
5.1,24.3839,70.2742
5.2,24.3175,70.1594
5.3,24.2503,70.0458
5.4,24.1825,69.9333
5.5,24.114,69.8222
5.6,24.0448,69.7123
5.7,23.975,69.6038
5.8,23.9046,69.4967
5.9,23.8336,69.391
6,23.7624,69.2866
6.1,23.6912,69.1834
6.2,23.6203,69.0812
6.3,23.5499,68.9798
6.4,23.4802,68.8789
6.5,23.4111,68.7785
6.6,23.3425,68.6786
6.7,23.2746,68.5792
6.8,23.2073,68.4802
6.9,23.1408,68.3815
7,23.0753,68.2829
7.1,23.0111,68.1843
7.2,22.9483,68.0854
7.3,22.8872,67.9859
7.4,22.828,67.8857
7.5,22.7706,67.7846
7.6,22.715,67.6825
7.7,22.6609,67.5795
7.8,22.6079,67.4757
7.9,22.5554,67.371
8,22.5028,67.2656
8.1,22.4499,67.1595
8.2,22.3961,67.0528
8.3,22.3413,66.9454
8.4,22.2851,66.8372
8.5,22.2275,66.7283
8.6,22.1685,66.6186
8.7,22.108,66.5082
8.8,22.0462,66.3971
8.9,21.9833,66.2854
9,21.9194,66.1731
9.1,21.8546,66.0605
9.2,21.7891,65.9475
9.3,21.723,65.8343
9.4,21.6564,65.7211
9.5,21.5895,65.6078
9.6,21.5222,65.4946
9.7,21.4546,65.3815
9.8,21.3869,65.2687
9.9,21.319,65.1561
10,21.2511,65.044
10.1,21.1834,64.9324
10.2,21.1159,64.8214
10.3,21.0485,64.7111
10.4,20.9814,64.6014
10.5,20.9148,64.4921
10.6,20.8486,64.3835
10.7,20.7828,64.2754
10.8,20.7175,64.1679
10.9,20.6528,64.061
11,20.5891,63.9549
11.1,20.5266,63.8494
11.2,20.4654,63.7447
11.3,20.4056,63.6407
11.4,20.3464,63.539
11.5,20.2879,63.4393
11.6,20.2304,63.3419
11.7,20.1731,63.2465
11.8,20.117,63.1531
11.9,20.0612,63.0618
12,20.0068,62.9729
12.1,19.9519,62.8863
12.2,19.8982,62.8021
12.3,19.8462,62.7185
12.4,19.797,62.6375
12.5,19.7461,62.5601
12.6,19.6979,62.483
12.7,19.6466,62.41
12.8,19.5977,62.3365
12.9,19.5469,62.2677
13,19.4981,62.195
13.1,19.4503,62.1222
13.2,19.3597,62.0237
13.3,19.3165,61.9408
13.4,19.2521,61.8572
13.5,19.1802,61.7755
13.6,19.1091,61.6927
13.7,19.0393,61.609
13.8,18.9697,61.5248
13.9,18.9001,61.4403
14,18.8301,61.3555
14.1,18.7597,61.27
14.2,18.6886,61.1843
14.3,18.617,61.0979
14.4,18.5448,61.0112
14.5,18.4721,60.9238
14.6,18.399,60.8361
14.7,18.3304,60.7457
14.8,18.2577,60.656
14.9,18.189,60.564
15,18.1162,60.4725
15.1,18.0474,60.3792
15.2,17.9805,60.2844
15.3,17.9091,60.1906
15.4,17.8416,60.0956
15.5,17.776,59.9993
15.6,17.7064,59.9047
15.7,17.6403,59.8087
15.8,17.5715,59.7144
15.9,17.5064,59.6181
16,17.4386,59.5237
16.1,17.3701,59.4299
16.2,17.3007,59.3367
16.3,17.2304,59.2438
16.4,17.1593,59.1514
16.5,17.0874,59.0593
16.6,17.0146,58.9673
16.7,16.9407,58.8756
16.8,16.866,58.7839
16.9,16.7944,58.6904
17,16.7195,58.5979
17.1,16.6475,58.5032
17.2,16.5709,58.4093
17.3,16.4973,58.3138
17.4,16.4249,58.2169
17.5,16.3535,58.1193
17.6,16.2825,58.021
