0.1,2.50804,56.4732,0.287071,-0.957909
0.2,2.51846,56.4272,0.260568,-0.965455
0.3,2.52892,56.3664,0.232437,-0.972611
0.4,2.53947,56.2947,0.215812,-0.976435
0.5,2.55002,56.2156,0.205217,-0.978717
0.6,2.56043,56.1316,0.198004,-0.980201
0.7,2.57066,56.0444,0.19304,-0.981191
0.8,2.58078,55.9554,0.190293,-0.981727
0.9,2.59092,55.8652,0.189018,-0.981974
1,2.60118,55.7738,0.188394,-0.982094
1.1,2.61151,55.6814,0.187664,-0.982233
1.2,2.62187,55.5879,0.186711,-0.982415
1.3,2.63215,55.4938,0.185585,-0.982628
1.4,2.64232,55.3993,0.18457,-0.982819
1.5,2.65232,55.3047,0.183494,-0.983021
1.6,2.66205,55.2101,0.181861,-0.983324
1.7,2.67135,55.1154,0.179338,-0.983788
1.8,2.68005,55.0205,0.175648,-0.984453
1.9,2.688,54.9253,0.17095,-0.98528
2,2.69348,54.8309,0.157156,-0.987574
2.1,2.69859,54.7357,0.154241,-0.988033
2.2,2.70127,54.6413,0.140544,-0.990074
2.3,2.70374,54.5462,0.13865,-0.990342
2.4,2.70382,54.4522,0.125337,-0.992114
2.5,2.70254,54.3595,0.117936,-0.993021
2.6,2.70099,54.268,0.117249,-0.993103
2.7,2.70018,54.1775,0.122723,-0.992441
2.8,2.70098,54.0879,0.133487,-0.991051
2.9,2.70494,53.9989,0.153649,-0.988126
3,2.71177,53.9097,0.171228,-0.985231
3.1,2.72142,53.8195,0.187281,-0.982306
3.2,2.73379,53.7275,0.201451,-0.979499
3.3,2.74891,53.6328,0.214173,-0.976796
3.4,2.76698,53.5346,0.226483,-0.974015
3.5,2.7887,53.4328,0.241801,-0.970326
3.6,2.8139,53.3271,0.255007,-0.966939
3.7,2.84204,53.2173,0.264464,-0.964395
3.8,2.87247,53.1033,0.270115,-0.962828
3.9,2.9042,52.9852,0.270965,-0.962589
4,2.93671,52.8635,0.269801,-0.962916
4.1,2.96949,52.7386,0.26676,-0.963763
4.2,3.00215,52.6107,0.26254,-0.964921
4.3,3.03437,52.4801,0.257177,-0.966364
4.4,3.06601,52.3471,0.251654,-0.967817
4.5,3.09704,52.2117,0.246129,-0.969237
4.6,3.12779,52.0749,0.243367,-0.969934
4.7,3.15825,51.9367,0.240491,-0.970651
4.8,3.18829,51.7973,0.237397,-0.971413
4.9,3.21786,51.657,0.234272,-0.972171
5,3.24692,51.516,0.231313,-0.972879
5.1,3.27544,51.3745,0.228437,-0.973559
5.2,3.30337,51.2329,0.225713,-0.974194
5.3,3.33067,51.0914,0.223128,-0.974789
