0.1,-70.4966,66.4722,0.120771,-0.99268
0.2,-70.4867,66.4237,0.15392,-0.988083
0.3,-70.4737,66.3593,0.158003,-0.987439
0.4,-70.458,66.283,0.163751,-0.986502
0.5,-70.44,66.1983,0.168599,-0.985685
0.6,-70.4205,66.108,0.172268,-0.98505
0.7,-70.3999,66.0135,0.174335,-0.984686
0.8,-70.3786,65.9157,0.175265,-0.984521
0.9,-70.3567,65.8153,0.175894,-0.984409
1,-70.3344,65.713,0.176021,-0.984386
1.1,-70.3122,65.6091,0.174218,-0.984707
1.2,-70.2901,65.5039,0.171725,-0.985145
1.3,-70.2683,65.3977,0.169567,-0.985519
1.4,-70.2469,65.2906,0.166624,-0.98602
1.5,-70.2259,65.1833,0.164014,-0.986458
1.6,-70.2052,65.0755,0.162064,-0.98678
1.7,-70.1849,64.9677,0.159826,-0.987145
1.8,-70.1649,64.8596,0.157707,-0.987486
1.9,-70.1455,64.7516,0.154915,-0.987928
2,-70.1264,64.6437,0.152985,-0.988228
2.1,-70.108,64.5363,0.150075,-0.988675
2.2,-70.0903,64.4289,0.145631,-0.989339
2.3,-70.0738,64.3218,0.139529,-0.990218
2.4,-70.0613,64.2174,0.119588,-0.992824
2.5,-70.0519,64.1132,0.101975,-0.994787
2.6,-70.0453,64.0092,0.0860326,-0.996292
2.7,-70.0411,63.905,0.0718588,-0.997415
2.8,-70.0394,63.8017,0.0582855,-0.9983
2.9,-70.0396,63.699,0.0477166,-0.998861
3,-70.0412,63.5968,0.0399489,-0.999202
3.1,-70.0433,63.495,0.0365851,-0.999331
3.2,-70.0457,63.3937,0.0350826,-0.999384
3.3,-70.0481,63.2928,0.035338,-0.999375
3.4,-70.0503,63.1922,0.0367138,-0.999326
3.5,-70.0522,63.0919,0.0385934,-0.999255
3.6,-70.0537,62.9918,0.0405687,-0.999177
3.7,-70.055,62.892,0.0422968,-0.999105
3.8,-70.0561,62.7923,0.0434817,-0.999054
3.9,-70.0571,62.6926,0.0442044,-0.999022
4,-70.058,62.5928,0.0445332,-0.999008
4.1,-70.0589,62.4926,0.0445507,-0.999007
4.2,-70.0599,62.392,0.0440427,-0.99903
4.3,-70.061,62.2907,0.043124,-0.99907
4.4,-70.0624,62.1893,0.0408875,-0.999164
4.5,-70.0643,62.0874,0.0389207,-0.999242
4.6,-70.0664,61.9847,0.0371454,-0.99931
4.7,-70.0686,61.8809,0.0358254,-0.999358
4.8,-70.0709,61.7757,0.0356031,-0.999366
4.9,-70.0729,61.669,0.0371725,-0.999309
5,-70.074,61.5609,0.041624,-0.999133
5.1,-70.0736,61.4517,0.0497312,-0.998763
5.2,-70.0712,61.3418,0.060833,-0.998148
5.3,-70.0665,61.2315,0.0734713,-0.997297
5.4,-70.0613,61.1213,0.0764476,-0.997074
5.5,-70.055,61.0118,0.0826193,-0.996581
5.6,-70.0479,60.9029,0.0873123,-0.996181
5.7,-70.0402,60.7944,0.0911234,-0.99584
5.8,-70.0318,60.6859,0.0947839,-0.995498
5.9,-70.0226,60.5774,0.0992712,-0.99506
6,-70.0123,60.4687,0.10544,-0.994426
6.1,-70.0004,60.3594,0.113397,-0.99355
6.2,-69.9868,60.2496,0.122569,-0.99246
6.3,-69.9714,60.1393,0.132275,-0.991213
6.4,-69.9547,60.0287,0.139064,-0.990283
6.5,-69.9366,59.9178,0.146302,-0.98924
6.6,-69.917,59.8066,0.153678,-0.988121
6.7,-69.8959,59.6946,0.161273,-0.98691
6.8,-69.8734,59.5819,0.168233,-0.985747
6.9,-69.8495,59.4682,0.174205,-0.98471
7,-69.8246,59.3535,0.178597,-0.983922
7.1,-69.7988,59.2377,0.182049,-0.98329
7.2,-69.7743,59.1225,0.176076,-0.984377
7.3,-69.7505,59.0075,0.172635,-0.984986
7.4,-69.7271,58.8925,0.170409,-0.985373
7.5,-69.704,58.7772,0.168886,-0.985636
7.6,-69.6809,58.6613,0.168179,-0.985757
7.7,-69.6576,58.5448,0.168398,-0.985719
7.8,-69.6341,58.4282,0.169882,-0.985464
7.9,-69.6102,58.3114,0.171378,-0.985205
8,-69.5863,58.1946,0.171131,-0.985248
8.1,-69.5625,58.0774,0.170641,-0.985333
8.2,-69.5389,57.9598,0.169079,-0.985602
8.3,-69.5154,57.8415,0.167508,-0.985871
8.4,-69.4929,57.7232,0.163097,-0.98661
8.5,-69.471,57.6047,0.159258,-0.987237
8.6,-69.4499,57.4864,0.155933,-0.987768
8.7,-69.4293,57.3682,0.152935,-0.988236
8.8,-69.4093,57.2502,0.150145,-0.988664
8.9,-69.3898,57.1325,0.1475,-0.989062
9,-69.3709,57.015,0.145064,-0.989422
9.1,-69.3524,56.8979,0.142906,-0.989736
9.2,-69.3343,56.7811,0.141153,-0.989988
9.3,-69.3165,56.6649,0.139995,-0.990152
9.4,-69.2989,56.5493,0.139832,-0.990175
9.5,-69.2811,56.4339,0.140208,-0.990122
9.6,-69.2632,56.3195,0.142007,-0.989866
9.7,-69.245,56.2057,0.14407,-0.989568
9.8,-69.2263,56.0921,0.146526,-0.989207
9.9,-69.2071,55.9784,0.1493,-0.988792
10,-69.1874,55.8645,0.151898,-0.988396
10.1,-69.1682,55.7515,0.14934,-0.988786
10.2,-69.1492,55.6392,0.149242,-0.988801
10.3,-69.1301,55.5274,0.150656,-0.988586
10.4,-69.1104,55.416,0.153216,-0.988193
10.5,-69.0902,55.3052,0.157061,-0.987589
