0.1,97.4919,55.4732,-0.288669,-0.957429
0.2,97.4781,55.4263,-0.286002,-0.958229
0.3,97.4595,55.3632,-0.28578,-0.958295
0.4,97.437,55.287,-0.28619,-0.958173
0.5,97.4111,55.2003,-0.287077,-0.957908
0.6,97.3826,55.1051,-0.287922,-0.957654
0.7,97.3518,55.0031,-0.288605,-0.957448
0.8,97.3194,54.8957,-0.288999,-0.957329
0.9,97.2856,54.7839,-0.288871,-0.957368
1,97.2511,54.6689,-0.287993,-0.957632
1.1,97.2161,54.5512,-0.286217,-0.958165
1.2,97.1812,54.4315,-0.283468,-0.958982
1.3,97.1465,54.3102,-0.279835,-0.960048
1.4,97.1123,54.1874,-0.27554,-0.96129
1.5,97.0788,54.0634,-0.270859,-0.962619
1.6,97.0459,53.9382,-0.266117,-0.963941
1.7,97.0137,53.812,-0.261872,-0.965103
1.8,96.9821,53.6849,-0.258029,-0.966137
1.9,96.951,53.5571,-0.254609,-0.967044
2,96.9204,53.4285,-0.251607,-0.967829
2.1,96.8902,53.2994,-0.249198,-0.968453
2.2,96.8602,53.1699,-0.247589,-0.968865
2.3,96.8303,53.04,-0.246662,-0.969102
2.4,96.8004,52.91,-0.246773,-0.969073
2.5,96.7701,52.7799,-0.248093,-0.968736
2.6,96.7393,52.6496,-0.250508,-0.968115
2.7,96.7077,52.5189,-0.25387,-0.967238
2.8,96.675,52.3878,-0.257947,-0.966159
2.9,96.6412,52.2558,-0.262253,-0.964999
3,96.6062,52.1227,-0.266541,-0.963823
3.1,96.5699,51.9886,-0.270692,-0.962666
3.2,96.5325,51.8535,-0.274004,-0.961729
3.3,96.4945,51.7175,-0.275869,-0.961195
3.4,96.4551,51.583,-0.284185,-0.958769
3.5,96.4155,51.4497,-0.286293,-0.958142
3.6,96.3766,51.3172,-0.284398,-0.958706
3.7,96.3391,51.1855,-0.278921,-0.960314
3.8,96.3032,51.054,-0.272698,-0.9621
3.9,96.2693,50.923,-0.263424,-0.96468
4,96.2368,50.7913,-0.256912,-0.966435
4.1,96.207,50.6596,-0.24452,-0.969644
4.2,96.1785,50.5269,-0.237121,-0.97148
4.3,96.1522,50.3935,-0.22647,-0.974018
4.4,96.1293,50.261,-0.211484,-0.977381
4.5,96.1093,50.129,-0.198745,-0.980051
4.6,96.0912,49.9978,-0.190091,-0.981767
4.7,96.075,49.8666,-0.181226,-0.983441
4.8,96.0622,49.7365,-0.165843,-0.986152
4.9,96.05,49.6056,-0.162018,-0.986788
5,96.0388,49.474,-0.156906,-0.987614
5.1,96.0276,49.3409,-0.155569,-0.987825
5.2,96.0167,49.2065,-0.153778,-0.988105
5.3,96.0057,49.0705,-0.152604,-0.988287
5.4,95.9948,48.9328,-0.151219,-0.9885
5.5,95.9836,48.7936,-0.151542,-0.988451
5.6,95.972,48.6531,-0.152546,-0.988296
5.7,95.9601,48.5112,-0.153185,-0.988198
5.8,95.9478,48.3681,-0.153702,-0.988117
5.9,95.9353,48.2238,-0.154113,-0.988053
6,95.9226,48.0783,-0.154506,-0.987992
6.1,95.9096,47.932,-0.154987,-0.987917
6.2,95.8964,47.7851,-0.15578,-0.987792
6.3,95.8804,47.6402,-0.169497,-0.985531
6.4,95.8626,47.4965,-0.179298,-0.983795
6.5,95.8433,47.3537,-0.186626,-0.982431
6.6,95.8228,47.2115,-0.192362,-0.981324
6.7,95.8015,47.0698,-0.197029,-0.980398
6.8,95.7793,46.9285,-0.200938,-0.979604
6.9,95.7564,46.7874,-0.204311,-0.978906
7,95.733,46.6464,-0.207319,-0.978273
7.1,95.7089,46.5055,-0.210117,-0.977676
7.2,95.6842,46.3645,-0.212847,-0.977086
7.3,95.6589,46.2235,-0.215611,-0.976479
7.4,95.6329,46.0825,-0.218501,-0.975837
7.5,95.6063,45.9414,-0.221586,-0.975141
7.6,95.5789,45.8003,-0.224904,-0.974381
7.7,95.5508,45.6593,-0.228477,-0.973549
7.8,95.5218,45.5186,-0.232281,-0.972649
7.9,95.492,45.378,-0.236269,-0.971688
8,95.4614,45.2379,-0.240377,-0.97068
8.1,95.4299,45.0982,-0.244526,-0.969643
8.2,95.3977,44.9592,-0.248628,-0.968599
8.3,95.3648,44.8208,-0.252595,-0.967572
8.4,95.3312,44.6831,-0.256337,-0.966587
8.5,95.2971,44.5463,-0.259779,-0.965668
8.6,95.2625,44.4103,-0.26286,-0.964834
8.7,95.2275,44.2752,-0.265543,-0.964099
8.8,95.1923,44.141,-0.267809,-0.963472
8.9,95.157,44.0078,-0.269659,-0.962956
9,95.1216,43.8756,-0.271102,-0.962551
9.1,95.0862,43.7442,-0.272155,-0.962253
9.2,95.0509,43.6138,-0.272836,-0.962061
9.3,95.0158,43.4842,-0.273158,-0.961969
9.4,94.981,43.3554,-0.273134,-0.961976
9.5,94.9464,43.2274,-0.272774,-0.962078
9.6,94.9122,43.1,-0.27209,-0.962272
9.7,94.8783,42.9733,-0.271098,-0.962552
9.8,94.8449,42.847,-0.269817,-0.962912
9.9,94.812,42.7211,-0.268275,-0.963342
10,94.7795,42.5956,-0.266503,-0.963834
10.1,94.7475,42.4704,-0.264537,-0.964376
10.2,94.716,42.3454,-0.262405,-0.964958
10.3,94.6851,42.2206,-0.26015,-0.965568
10.4,94.6547,42.0958,-0.257818,-0.966193
10.5,94.6248,41.9711,-0.255439,-0.966825
10.6,94.5954,41.8464,-0.253044,-0.967455
10.7,94.5665,41.7217,-0.25067,-0.968073
10.8,94.5381,41.5969,-0.248324,-0.968677
10.9,94.5102,41.4721,-0.246017,-0.969265
11,94.4828,41.3472,-0.243758,-0.969836
11.1,94.4557,41.2222,-0.24155,-0.970388
11.2,94.4292,41.097,-0.239399,-0.970921
11.3,94.403,40.9717,-0.237304,-0.971435
11.4,94.3772,40.8463,-0.235265,-0.971931
11.5,94.3518,40.7207,-0.233279,-0.97241
11.6,94.3267,40.5949,-0.231343,-0.972872
11.7,94.3021,40.4689,-0.229454,-0.973319
11.8,94.2777,40.3427,-0.227608,-0.973753
11.9,94.2537,40.2164,-0.225802,-0.974173
12,94.2301,40.0899,-0.224033,-0.974582
12.1,94.2068,39.9632,-0.222299,-0.974979
12.2,94.1838,39.8363,-0.220599,-0.975365
12.3,94.1611,39.7093,-0.218933,-0.97574
12.4,94.1387,39.5822,-0.217302,-0.976104
12.5,94.1167,39.4549,-0.215709,-0.976458
12.6,94.095,39.3276,-0.214158,-0.976799
12.7,94.0736,39.2002,-0.212657,-0.977127
12.8,94.0524,39.0728,-0.211216,-0.977439
12.9,94.0316,38.9454,-0.209846,-0.977734
13,94.0111,38.8181,-0.208563,-0.978009
13.1,93.9908,38.6909,-0.207385,-0.978259
13.2,93.9708,38.5638,-0.206331,-0.978482
13.3,93.9511,38.4368,-0.205424,-0.978673
13.4,93.9315,38.3102,-0.204691,-0.978827
