0.1,-60.5084,82.4733
0.2,-60.514,82.4249
0.3,-60.5173,82.3563
0.4,-60.521,82.2727
0.5,-60.5253,82.1778
0.6,-60.5298,82.0754
0.7,-60.5366,81.9711
0.8,-60.5448,81.8624
0.9,-60.5545,81.7503
1,-60.566,81.6351
1.1,-60.5797,81.518
1.2,-60.5949,81.3983
1.3,-60.6118,81.2767
1.4,-60.6306,81.1552
1.5,-60.651,81.0317
1.6,-60.673,80.9066
1.7,-60.6972,80.7802
1.8,-60.7233,80.6519
1.9,-60.7517,80.522
2,-60.7825,80.3904
2.1,-60.8155,80.2575
2.2,-60.8505,80.1229
2.3,-60.8875,79.9868
2.4,-60.9261,79.8491
2.5,-60.9665,79.7097
2.6,-61.0087,79.5719
2.7,-61.0522,79.4349
2.8,-61.096,79.2978
2.9,-61.1397,79.1602
3,-61.183,79.0222
3.1,-61.2257,78.8836
3.2,-61.2676,78.7443
3.3,-61.3088,78.6043
3.4,-61.3492,78.4635
3.5,-61.3889,78.322
3.6,-61.4281,78.1799
3.7,-61.4669,78.0371
3.8,-61.5053,77.8938
3.9,-61.5434,77.7498
4,-61.5818,77.6072
4.1,-61.6201,77.465
4.2,-61.6582,77.3226
4.3,-61.6963,77.18
4.4,-61.7346,77.0372
4.5,-61.7733,76.894
4.6,-61.8127,76.752
4.7,-61.8525,76.6103
4.8,-61.8923,76.4685
4.9,-61.9319,76.3264
5,-61.971,76.1841
5.1,-62.0092,76.0417
5.2,-62.0463,75.8992
5.3,-62.0824,75.7586
5.4,-62.1173,75.6196
5.5,-62.151,75.4818
5.6,-62.1836,75.3452
5.7,-62.2151,75.2096
5.8,-62.2456,75.0749
5.9,-62.2751,74.9408
6,-62.3035,74.8072
6.1,-62.3309,74.6738
6.2,-62.3576,74.5409
6.3,-62.3838,74.4083
6.4,-62.4097,74.2761
6.5,-62.4353,74.144
6.6,-62.4607,74.0121
6.7,-62.486,73.8803
6.8,-62.5112,73.7485
6.9,-62.5363,73.6166
7,-62.5612,73.4845
7.1,-62.5863,73.353
7.2,-62.6116,73.2219
7.3,-62.6367,73.091
7.4,-62.6618,72.9603
7.5,-62.6867,72.8295
7.6,-62.7114,72.6987
7.7,-62.7359,72.5677
7.8,-62.7601,72.4365
7.9,-62.7841,72.305
8,-62.8083,72.1741
8.1,-62.8325,72.0437
8.2,-62.8569,71.9137
8.3,-62.8814,71.7842
8.4,-62.906,71.6554
8.5,-62.9307,71.5271
8.6,-62.9552,71.3993
8.7,-62.9797,71.272
8.8,-63.0038,71.1453
8.9,-63.0276,71.019
9,-63.0512,70.894
9.1,-63.0745,70.77
9.2,-63.0974,70.6467
9.3,-63.1197,70.5236
9.4,-63.1414,70.4008
9.5,-63.1626,70.2779
9.6,-63.1833,70.1549
9.7,-63.2034,70.0315
9.8,-63.2232,69.9076
9.9,-63.2427,69.7829
10,-63.2621,69.6575
10.1,-63.2816,69.5313
10.2,-63.3012,69.4044
10.3,-63.3212,69.2772
10.4,-63.3416,69.1499
10.5,-63.3633,69.025
10.6,-63.3863,68.9016
10.7,-63.4104,68.7796
10.8,-63.4357,68.6585
10.9,-63.4621,68.5382
11,-63.4896,68.4185
11.1,-63.5184,68.301
11.2,-63.5485,68.1851
11.3,-63.5797,68.0707
11.4,-63.612,67.9576
11.5,-63.6452,67.8457
11.6,-63.6794,67.7351
11.7,-63.7144,67.6254
11.8,-63.75,67.5166
11.9,-63.786,67.4084
12,-63.8221,67.3007
12.1,-63.8583,67.1932
12.2,-63.8944,67.0856
12.3,-63.9301,66.9778
12.4,-63.9654,66.8697
12.5,-64,66.761
12.6,-64.0338,66.6519
12.7,-64.0664,66.5423
12.8,-64.0975,66.4325
12.9,-64.1274,66.3226
13,-64.1561,66.2127
13.1,-64.1836,66.1029
13.2,-64.2101,65.9932
13.3,-64.2356,65.8837
13.4,-64.2605,65.7743
13.5,-64.2847,65.6653
13.6,-64.3084,65.5566
13.7,-64.3317,65.4481
13.8,-64.3546,65.3397
13.9,-64.3772,65.231
14,-64.3993,65.122
14.1,-64.421,65.0126
14.2,-64.4421,64.903
14.3,-64.4624,64.7931
14.4,-64.4821,64.6828
14.5,-64.5011,64.5718
14.6,-64.5194,64.4601
14.7,-64.5373,64.3474
14.8,-64.5546,64.2336
14.9,-64.5714,64.1184
15,-64.5876,64.0018
15.1,-64.6034,63.8834
15.2,-64.6186,63.7631
15.3,-64.6335,63.6406
15.4,-64.6495,63.5166
15.5,-64.6665,63.3912
15.6,-64.6841,63.2644
15.7,-64.7024,63.1365
15.8,-64.7212,63.0077
15.9,-64.739,62.8789
16,-64.7567,62.7508
16.1,-64.7743,62.6234
16.2,-64.7922,62.4966
16.3,-64.8104,62.3701
16.4,-64.8289,62.2433
16.5,-64.8478,62.1158
16.6,-64.8671,61.9877
16.7,-64.8867,61.8587
16.8,-64.9065,61.7293
16.9,-64.93,61.6022
17,-64.952,61.4733
17.1,-64.9776,61.3472
17.2,-65.0055,61.222
17.3,-65.0355,61.0973
17.4,-65.0671,60.9726
17.5,-65.1002,60.8478
17.6,-65.1346,60.7231
17.7,-65.1703,60.5982
17.8,-65.2071,60.4735
17.9,-65.2451,60.3489
18,-65.2844,60.2244
18.1,-65.3249,60.1001
18.2,-65.3666,59.9759
18.3,-65.4094,59.8516
18.4,-65.4531,59.7272
18.5,-65.4975,59.6025
18.6,-65.5422,59.4777
18.7,-65.5871,59.3529
18.8,-65.6319,59.2282
18.9,-65.6765,59.1034
19,-65.721,58.9787
19.1,-65.7649,58.8538
19.2,-65.8081,58.7287
19.3,-65.8504,58.603
19.4,-65.8917,58.4768
19.5,-65.9319,58.3498
19.6,-65.971,58.2221
19.7,-66.0091,58.0937
19.8,-66.046,57.9645
19.9,-66.0816,57.8343
20,-66.1161,57.7032
20.1,-66.1495,57.5711
20.2,-66.1819,57.4381
20.3,-66.2136,57.3043
20.4,-66.2447,57.1704
20.5,-66.2756,57.0363
20.6,-66.3064,56.9024
20.7,-66.3373,56.7689
20.8,-66.3683,56.6359
20.9,-66.3993,56.5036
21,-66.4303,56.372
21.1,-66.4611,56.241
21.2,-66.4913,56.1103
21.3,-66.5209,55.9801
21.4,-66.5498,55.8501
21.5,-66.578,55.7202
21.6,-66.6054,55.5904
21.7,-66.6321,55.4606
21.8,-66.6581,55.3308
21.9,-66.6837,55.2011
22,-66.7091,55.0715
22.1,-66.7342,54.9422
22.2,-66.759,54.8131
22.3,-66.7835,54.6841
22.4,-66.8077,54.5554
22.5,-66.8317,54.4269
22.6,-66.8553,54.2985
22.7,-66.8787,54.1703
22.8,-66.9023,54.0426
22.9,-66.926,53.9154
23,-66.9498,53.7885
23.1,-66.9738,53.6619
23.2,-66.9979,53.5356
23.3,-67.0221,53.4095
23.4,-67.0466,53.2835
23.5,-67.0712,53.1577
23.6,-67.0963,53.0323
23.7,-67.1217,52.9071
23.8,-67.1475,52.7823
23.9,-67.1736,52.6578
24,-67.1999,52.5335
24.1,-67.2264,52.4097
24.2,-67.2533,52.2864
24.3,-67.2806,52.1637
24.4,-67.308,52.0416
24.5,-67.3357,51.9201
24.6,-67.3635,51.7993
24.7,-67.3913,51.6792
24.8,-67.4189,51.5597
24.9,-67.4464,51.4409
25,-67.4735,51.3228
25.1,-67.5003,51.2052
25.2,-67.527,51.0885
25.3,-67.5535,50.9724
25.4,-67.5798,50.8567
25.5,-67.6058,50.7414
25.6,-67.6317,50.6265
25.7,-67.6575,50.512
25.8,-67.6836,50.3981
25.9,-67.7099,50.2849
26,-67.7364,50.1721
26.1,-67.763,50.0599
26.2,-67.791,49.9482
26.3,-67.8186,49.8368
26.4,-67.8471,49.7259
26.5,-67.8763,49.6154
26.6,-67.906,49.5057
26.7,-67.936,49.3967
26.8,-67.9662,49.2884
26.9,-67.9963,49.1804
27,-68.0265,49.0728
27.1,-68.0566,48.9656
27.2,-68.0867,48.8587
27.3,-68.1167,48.7521
27.4,-68.1466,48.6457
27.5,-68.1763,48.5396
27.6,-68.2058,48.4335
27.7,-68.2352,48.3273
27.8,-68.2643,48.2207
27.9,-68.2933,48.1137
28,-68.3222,48.0069
28.1,-68.3511,47.8998
28.2,-68.3794,47.7923
28.3,-68.4076,47.6841
28.4,-68.4353,47.5752
28.5,-68.4625,47.4657
28.6,-68.4894,47.3554
28.7,-68.5161,47.2443
28.8,-68.5427,47.1326
28.9,-68.5692,47.0209
29,-68.5956,46.9091
29.1,-68.6218,46.7971
29.2,-68.6478,46.6848
29.3,-68.6737,46.5722
29.4,-68.6995,46.4592
29.5,-68.7253,46.3461
29.6,-68.7512,46.233
29.7,-68.7769,46.1199
29.8,-68.8027,46.0068
29.9,-68.8285,45.8938
30,-68.8544,45.781
30.1,-68.8804,45.6686
30.2,-68.9065,45.5565
30.3,-68.9327,45.4447
30.4,-68.9592,45.3332
30.5,-68.9858,45.2221
30.6,-69.0126,45.1113
30.7,-69.0395,45.0007
30.8,-69.0666,44.8901
30.9,-69.0941,44.78
31,-69.1219,44.6701
31.1,-69.1499,44.5602
31.2,-69.1778,44.4503
31.3,-69.2053,44.3399
31.4,-69.2327,44.229
31.5,-69.2603,44.1168
31.6,-69.2878,44.004
31.7,-69.3125,43.8916
31.8,-69.335,43.7782
31.9,-69.3524,43.6639
32,-69.3711,43.5497
32.1,-69.3807,43.4298
32.2,-69.399,43.3137
32.3,-69.4028,43.1749
32.4,-69.4308,43.0502
32.5,-69.4486,42.8798
32.6,-69.4582,42.7395
32.7,-69.4812,42.6043
32.8,-69.509,42.4695
32.9,-69.5396,42.3339
33,-69.572,42.1974
33.1,-69.6057,42.0601
33.2,-69.6404,41.9228
33.3,-69.6762,41.7882
33.4,-69.7114,41.6543
33.5,-69.7465,41.5212
33.6,-69.7811,41.3881
33.7,-69.8152,41.2548
33.8,-69.8489,41.1208
33.9,-69.882,40.9858
34,-69.9146,40.8496
34.1,-69.9465,40.7122
34.2,-69.9778,40.5736
34.3,-70.0086,40.4339
34.4,-70.0391,40.2932
34.5,-70.0694,40.1518
34.6,-70.0999,40.0098
34.7,-70.1307,39.8674
34.8,-70.1627,39.7281
34.9,-70.1947,39.5895
35,-70.2264,39.4512
35.1,-70.2576,39.313
35.2,-70.2879,39.1746
