0.1,54.4776,67.4832,-0.799693,-0.600409
0.2,54.4434,67.4539,-0.784272,-0.620417
0.3,54.4026,67.415,-0.767476,-0.641078
0.4,54.3581,67.3664,-0.742124,-0.670263
0.5,54.3143,67.308,-0.705179,-0.709029
0.6,54.2682,67.2419,-0.686561,-0.727072
0.7,54.2174,67.1736,-0.695347,-0.718675
0.8,54.1621,67.1005,-0.695143,-0.718872
0.9,54.1024,67.0254,-0.702699,-0.711487
1,54.0396,66.9454,-0.697742,-0.716349
1.1,53.9727,66.8618,-0.699602,-0.714533
1.2,53.9005,66.7743,-0.703601,-0.710595
1.3,53.8225,66.6839,-0.711769,-0.702413
1.4,53.7384,66.5906,-0.719319,-0.69468
1.5,53.6493,66.4961,-0.728618,-0.68492
1.6,53.5569,66.4,-0.732488,-0.68078
1.7,53.4631,66.3028,-0.732685,-0.680568
1.8,53.3694,66.2048,-0.730483,-0.68293
1.9,53.2766,66.1063,-0.727287,-0.686333
2,53.186,66.0102,-0.728441,-0.685109
2.1,53.097,65.9161,-0.729682,-0.683787
2.2,53.0092,65.8238,-0.730908,-0.682476
2.3,52.9226,65.7329,-0.732229,-0.681058
2.4,52.8368,65.6434,-0.733525,-0.679662
2.5,52.7519,65.555,-0.734511,-0.678597
2.6,52.6675,65.4672,-0.734984,-0.678085
2.7,52.5835,65.3799,-0.734889,-0.678187
2.8,52.4998,65.2927,-0.7348,-0.678284
2.9,52.4162,65.2055,-0.734594,-0.678507
3,52.3327,65.1181,-0.733921,-0.679235
3.1,52.2492,65.0303,-0.732488,-0.68078
3.2,52.1658,64.9415,-0.72997,-0.683479
3.3,52.0824,64.8513,-0.726238,-0.687443
3.4,51.9991,64.7598,-0.722844,-0.691011
3.5,51.9156,64.6665,-0.71854,-0.695486
3.6,51.8317,64.5711,-0.714312,-0.699827
3.7,51.7473,64.4735,-0.709913,-0.704289
3.8,51.6622,64.3736,-0.70596,-0.708252
3.9,51.5766,64.2716,-0.702196,-0.711984
4,51.4904,64.1677,-0.698774,-0.715342
4.1,51.4039,64.0621,-0.695554,-0.718473
4.2,51.3171,63.955,-0.692705,-0.721221
4.3,51.23,63.8467,-0.690478,-0.723354
4.4,51.1428,63.7376,-0.689098,-0.724669
4.5,51.0559,63.6308,-0.69355,-0.720408
4.6,50.9691,63.5256,-0.697557,-0.716529
4.7,50.8822,63.4219,-0.701637,-0.712535
4.8,50.7949,63.3197,-0.706099,-0.708113
4.9,50.7072,63.2191,-0.711042,-0.70315
5,50.6188,63.12,-0.716641,-0.697442
5.1,50.5296,63.0227,-0.722845,-0.69101
5.2,50.4395,62.9271,-0.729484,-0.683998
5.3,50.3486,62.8345,-0.738643,-0.674097
5.4,50.2567,62.7441,-0.746558,-0.665321
5.5,50.1637,62.6556,-0.753407,-0.657555
5.6,50.0698,62.5685,-0.759171,-0.650892
5.7,49.9751,62.4825,-0.763583,-0.64571
5.8,49.8797,62.3973,-0.767172,-0.641441
5.9,49.7837,62.3127,-0.769877,-0.638192
6,49.6871,62.2285,-0.772141,-0.635451
6.1,49.5904,62.1457,-0.775867,-0.630897
6.2,49.4935,62.0637,-0.777929,-0.628352
6.3,49.3965,61.9819,-0.778952,-0.627084
6.4,49.2995,61.9011,-0.781128,-0.624371
6.5,49.2026,61.8206,-0.782096,-0.623157
6.6,49.1056,61.7401,-0.782165,-0.623072
6.7,49.0087,61.6595,-0.781583,-0.623801
6.8,48.9117,61.5783,-0.780539,-0.625107
6.9,48.8146,61.4966,-0.779322,-0.626624
7,48.7174,61.4143,-0.778028,-0.628229
7.1,48.6202,61.3314,-0.776726,-0.629838
7.2,48.523,61.248,-0.775359,-0.631521
7.3,48.4258,61.1641,-0.774036,-0.633141
7.4,48.3287,61.0797,-0.772727,-0.634739
7.5,48.2318,60.995,-0.771631,-0.63607
7.6,48.1356,60.9115,-0.773218,-0.63414
7.7,48.0397,60.8284,-0.773544,-0.633743
7.8,47.944,60.7455,-0.773558,-0.633726
7.9,47.8482,60.6625,-0.773676,-0.633582
8,47.7522,60.5795,-0.774073,-0.633096
8.1,47.6558,60.4965,-0.774835,-0.632164
8.2,47.5591,60.4136,-0.775829,-0.630943
8.3,47.4618,60.3307,-0.776694,-0.629879
8.4,47.364,60.2475,-0.777291,-0.629142
8.5,47.2657,60.164,-0.777593,-0.628768
8.6,47.1675,60.0817,-0.780194,-0.625538
8.7,47.0694,59.9995,-0.78045,-0.625218
8.8,46.9711,59.917,-0.779689,-0.626167
8.9,46.8728,59.8338,-0.778331,-0.627855
9,46.7746,59.7498,-0.776305,-0.630358
9.1,46.6765,59.6649,-0.773597,-0.633678
9.2,46.5788,59.579,-0.770595,-0.637325
9.3,46.4814,59.4921,-0.767222,-0.641381
9.4,46.3849,59.4057,-0.766751,-0.641945
9.5,46.2893,59.319,-0.764268,-0.644899
9.6,46.1946,59.2318,-0.761033,-0.648714
9.7,46.1007,59.1438,-0.757292,-0.653076
9.8,46.0077,59.0549,-0.753186,-0.657808
9.9,45.9157,58.9653,-0.74921,-0.662332
10,45.8249,58.8749,-0.744755,-0.667338
10.1,45.7356,58.7851,-0.742709,-0.669614
10.2,45.6477,58.6952,-0.739513,-0.673142
10.3,45.561,58.6052,-0.736132,-0.676838
10.4,45.4755,58.5149,-0.732727,-0.680523
10.5,45.3912,58.4244,-0.72924,-0.684258
10.6,45.3082,58.3343,-0.726938,-0.686703
10.7,45.2267,58.2446,-0.72496,-0.688791
