0.1,2.48157,69.4789
0.2,2.46689,69.4423
0.3,2.44868,69.3936
0.4,2.44719,69.338
0.5,2.43094,69.273
0.6,2.4136,69.2478
0.7,2.39105,69.2094
0.8,2.35874,69.159
0.9,2.32864,69.1057
1,2.29257,69.0485
1.1,2.25665,68.9903
1.2,2.21602,68.9312
1.3,2.18409,68.8718
1.4,2.14276,68.8102
1.5,2.10789,68.7497
1.6,2.06931,68.6865
1.7,2.03071,68.6228
1.8,1.9911,68.5584
1.9,1.95026,68.4935
2,1.90799,68.4285
2.1,1.86394,68.3635
2.2,1.81841,68.2983
2.3,1.77082,68.233
2.4,1.7207,68.1677
2.5,1.66761,68.1026
2.6,1.6192,68.0402
2.7,1.57298,67.9795
2.8,1.51823,67.915
2.9,1.45823,67.847
3,1.39405,67.7759
3.1,1.32659,67.7013
3.2,1.25672,67.6234
3.3,1.18532,67.5425
3.4,1.11295,67.4588
3.5,1.04011,67.3728
3.6,0.967682,67.2853
3.7,0.895915,67.1971
3.8,0.824366,67.1084
3.9,0.752998,67.0202
4,0.681653,66.9321
4.1,0.610257,66.8442
4.2,0.538647,66.7561
4.3,0.466744,66.6669
4.4,0.394325,66.5763
4.5,0.321252,66.4843
4.6,0.247644,66.3914
4.7,0.173596,66.2979
4.8,0.0991857,66.2036
4.9,0.0244489,66.1081
5,-0.0504851,66.0118
5.1,-0.12572,65.914
5.2,-0.201321,65.8143
5.3,-0.277266,65.7126
5.4,-0.353406,65.609
5.5,-0.429504,65.5035
5.6,-0.505278,65.3961
5.7,-0.580621,65.2867
5.8,-0.655553,65.1752
5.9,-0.730286,65.0619
6,-0.804963,64.9482
6.1,-0.879663,64.8335
6.2,-0.954524,64.7174
6.3,-1.02965,64.6
6.4,-1.10507,64.4815
6.5,-1.18074,64.362
6.6,-1.25657,64.2416
6.7,-1.33252,64.1202
6.8,-1.40861,63.9983
6.9,-1.48468,63.8775
7,-1.5607,63.7568
7.1,-1.63674,63.6359
7.2,-1.71286,63.5146
7.3,-1.78912,63.3931
7.4,-1.86552,63.2723
7.5,-1.94207,63.1513
7.6,-2.01874,63.0302
7.7,-2.0956,62.9089
7.8,-2.17251,62.7873
7.9,-2.24935,62.6674
8,-2.32605,62.548
8.1,-2.40253,62.4288
8.2,-2.4785,62.3101
8.3,-2.55338,62.1925
8.4,-2.62696,62.0765
8.5,-2.69965,61.9626
8.6,-2.77242,61.8506
8.7,-2.84568,61.7416
8.8,-2.91997,61.6366
8.9,-2.99579,61.5343
9,-3.07323,61.4341
9.1,-3.15187,61.3376
9.2,-3.23189,61.243
9.3,-3.31314,61.1512
9.4,-3.3957,61.0605
9.5,-3.47942,60.9721
9.6,-3.56428,60.8844
9.7,-3.65021,60.798
9.8,-3.73626,60.714
9.9,-3.82262,60.6311
10,-3.90936,60.5481
10.1,-3.99656,60.4648
10.2,-4.0841,60.381
10.3,-4.17186,60.2964
10.4,-4.25965,60.2108
10.5,-4.34739,60.1243
10.6,-4.43501,60.0365
10.7,-4.52236,59.9473
10.8,-4.60936,59.8566
10.9,-4.69597,59.7644
11,-4.78218,59.6707
11.1,-4.86801,59.5754
11.2,-4.95349,59.4784
11.3,-5.03864,59.3801
11.4,-5.12348,59.2802
11.5,-5.20805,59.1789
11.6,-5.29241,59.0761
11.7,-5.3766,58.972
11.8,-5.46061,58.8666
11.9,-5.54445,58.7601
12,-5.62812,58.6525
12.1,-5.71203,58.5463
12.2,-5.79592,58.4404
12.3,-5.87955,58.3344
12.4,-5.96273,58.2278
12.5,-6.0454,58.1205
12.6,-6.12746,58.0119
12.7,-6.20885,57.9018
12.8,-6.28967,57.7899
12.9,-6.37019,57.6759
13,-6.45066,57.56
13.1,-6.5313,57.4422
13.2,-6.61229,57.3226
13.3,-6.69371,57.2013
13.4,-6.77573,57.0786
13.5,-6.85821,56.9546
13.6,-6.94097,56.8291
13.7,-7.0238,56.7024
13.8,-7.10645,56.5746
13.9,-7.18868,56.4458
14,-7.27039,56.3162
14.1,-7.35145,56.1861
14.2,-7.43176,56.0557
14.3,-7.51112,55.9273
14.4,-7.5895,55.8005
14.5,-7.66693,55.6749
14.6,-7.74347,55.5501
14.7,-7.81909,55.4264
14.8,-7.89366,55.3036
14.9,-7.96669,55.1824
15,-8.03781,55.0634
15.1,-8.10726,54.9473
15.2,-8.17565,54.8347
15.3,-8.24364,54.7251
15.4,-8.31155,54.6182
15.5,-8.3796,54.5131
15.6,-8.44771,54.4095
15.7,-8.51592,54.3064
15.8,-8.58399,54.2037
15.9,-8.65182,54.1012
16,-8.71967,54.0013
16.1,-8.78761,53.9031
16.2,-8.85552,53.8067
16.3,-8.9238,53.7117
16.4,-8.99266,53.618
16.5,-9.06201,53.5251
16.6,-9.13171,53.4327
16.7,-9.20151,53.3413
16.8,-9.27146,53.2505
16.9,-9.34151,53.1603
17,-9.41157,53.0709
17.1,-9.48154,52.9825
17.2,-9.55128,52.8955
17.3,-9.62108,52.8102
17.4,-9.69149,52.7262
17.5,-9.76272,52.6433
17.6,-9.83471,52.5613
17.7,-9.90721,52.48
17.8,-9.97994,52.3995
17.9,-10.0525,52.3205
18,-10.1253,52.2426
18.1,-10.1986,52.1658
18.2,-10.2727,52.09
18.3,-10.3477,52.015
18.4,-10.4235,51.9404
18.5,-10.5001,51.8661
18.6,-10.5773,51.7923
18.7,-10.6549,51.7186
18.8,-10.7329,51.6448
18.9,-10.8112,51.5705
19,-10.8897,51.4954
19.1,-10.9678,51.4197
19.2,-11.0452,51.3435
19.3,-11.1219,51.2671
19.4,-11.1974,51.1913
19.5,-11.2725,51.1156
19.6,-11.3473,51.0399
19.7,-11.422,50.9638
19.8,-11.4965,50.8868
19.9,-11.5707,50.8088
20,-11.6443,50.7292
20.1,-11.7174,50.6479
20.2,-11.7897,50.5649
20.3,-11.8611,50.4807
20.4,-11.9312,50.3959
20.5,-11.9976,50.3121
20.6,-12.0636,50.2294
20.7,-12.126,50.1512
20.8,-12.1899,50.072
20.9,-12.2495,50.0023
21,-12.3122,49.9258
21.1,-12.3723,49.855
21.2,-12.4354,49.7781
21.3,-12.5006,49.7045
21.4,-12.5675,49.6274
21.5,-12.6355,49.5511
21.6,-12.705,49.4744
21.7,-12.7758,49.3978
21.8,-12.8483,49.3206
21.9,-12.9223,49.2428
22,-12.9979,49.164
22.1,-13.075,49.0844
22.2,-13.1535,49.0041
22.3,-13.2333,48.9232
22.4,-13.3143,48.8418
22.5,-13.3963,48.7592
22.6,-13.479,48.675
22.7,-13.5622,48.589
22.8,-13.6456,48.5011
22.9,-13.7289,48.4107
23,-13.8116,48.3179
23.1,-13.8935,48.2223
23.2,-13.9747,48.124
23.3,-14.0549,48.0234
23.4,-14.1341,47.9204
23.5,-14.2124,47.8151
23.6,-14.2897,47.7052
23.7,-14.3662,47.5948
23.8,-14.442,47.4839
23.9,-14.5173,47.3725
24,-14.5923,47.2607
24.1,-14.6669,47.1484
24.2,-14.741,47.036
24.3,-14.8147,46.9234
24.4,-14.8876,46.8113
24.5,-14.9596,46.6996
24.6,-15.0305,46.5884
24.7,-15.1003,46.4775
24.8,-15.1683,46.3677
24.9,-15.2345,46.2601
25,-15.2969,46.159
25.1,-15.3616,46.0598
25.2,-15.4254,45.9701
25.3,-15.491,45.8803
25.4,-15.5573,45.7937
25.5,-15.6247,45.7056
25.6,-15.693,45.6193
25.7,-15.7621,45.5326
25.8,-15.8318,45.4466
25.9,-15.9021,45.3597
26,-15.9727,45.2733
26.1,-16.0437,45.1864
26.2,-16.1149,45.0995
26.3,-16.1861,45.0119
26.4,-16.2574,44.9237
26.5,-16.3287,44.8346
26.6,-16.3998,44.7445
26.7,-16.4705,44.6533
26.8,-16.5408,44.5608
26.9,-16.61,44.4678
27,-16.677,44.3735
27.1,-16.7446,44.2781
27.2,-16.7973,44.1746
27.3,-16.8435,44.0541
27.4,-16.8717,43.9786
27.5,-16.9207,43.9025
27.6,-16.9767,43.8214
27.7,-17.0371,43.7375
27.8,-17.0999,43.6527
27.9,-17.1633,43.5668
28,-17.2266,43.4811
28.1,-17.2878,43.3952
28.2,-17.3443,43.3114
28.3,-17.4016,43.2283
28.4,-17.4466,43.1614
28.5,-17.5016,43.0905
28.6,-17.5476,43.0407
28.7,-17.6038,42.9822
28.8,-17.6596,42.93
28.9,-17.7063,42.8792
29,-17.7587,42.8232
29.1,-17.8105,42.7714
29.2,-17.8642,42.7184
29.3,-17.9167,42.6664
29.4,-17.9521,42.6244
29.5,-17.9963,42.5714
29.6,-18.0495,42.5538
29.7,-18.0527,42.5364
29.8,-18.041,42.5151
29.9,-18.0347,42.5038
30,-18.045,42.4782
30.1,-18.056,42.4384
30.2,-18.058,42.3493
30.3,-18.0651,42.2684
30.4,-18.0828,42.1919
30.5,-18.0897,42.1102
30.6,-18.1068,42.0317
30.7,-18.1268,41.9156
30.8,-18.106,41.7705
30.9,-18.0702,41.6731
31,-18.0789,41.5986
31.1,-18.0753,41.479
31.2,-18.0596,41.3604
31.3,-18.0558,41.2559
31.4,-18.0587,41.1511
31.5,-18.0504,41.0495
31.6,-18.0556,40.9498
31.7,-18.0602,40.8371
31.8,-18.0788,40.6764
31.9,-18.1073,40.5436
32,-18.1266,40.4064
32.1,-18.1612,40.2734
32.2,-18.1485,40.1347
32.3,-18.1117,40.0329
32.4,-18.1023,39.9033
32.5,-18.1101,39.7903
32.6,-18.1178,39.6806
32.7,-18.1303,39.5737
32.8,-18.1496,39.4777
32.9,-18.1772,39.3855
33,-18.21,39.2936
33.1,-18.247,39.2033
33.2,-18.2918,39.1127
33.3,-18.332,39.0241
