0.1,57.4987,61.472,-0.0458234,-0.99895
0.2,57.4959,61.4234,-0.0510078,-0.998698
0.3,57.4914,61.3585,-0.0570665,-0.99837
0.4,57.4849,61.2808,-0.0653043,-0.997865
0.5,57.4765,61.1932,-0.0737595,-0.997276
0.6,57.4658,61.0979,-0.0836406,-0.996496
0.7,57.4528,60.9966,-0.0942174,-0.995552
0.8,57.4375,60.8911,-0.105113,-0.99446
0.9,57.4198,60.783,-0.116117,-0.993236
1,57.4001,60.6733,-0.126656,-0.991947
1.1,57.3785,60.5626,-0.135719,-0.990747
1.2,57.3553,60.4515,-0.144245,-0.989542
1.3,57.3305,60.3403,-0.152391,-0.98832
1.4,57.3043,60.2292,-0.160536,-0.98703
1.5,57.2764,60.1183,-0.169219,-0.985578
1.6,57.2469,60.0078,-0.177825,-0.984062
1.7,57.2159,59.8976,-0.186044,-0.982542
1.8,57.1837,59.7878,-0.192992,-0.9812
1.9,57.1507,59.6787,-0.197761,-0.98025
2,57.1171,59.5701,-0.200916,-0.979608
2.1,57.0835,59.4621,-0.202152,-0.979354
2.2,57.0501,59.3547,-0.201464,-0.979496
2.3,57.0175,59.2479,-0.197793,-0.980244
2.4,56.9864,59.1417,-0.190511,-0.981685
2.5,56.9571,59.0361,-0.18075,-0.983529
2.6,56.93,58.9307,-0.169387,-0.98555
2.7,56.9053,58.8253,-0.156325,-0.987706
2.8,56.8832,58.7196,-0.141499,-0.989938
2.9,56.864,58.6131,-0.124791,-0.992183
3,56.8476,58.5053,-0.108328,-0.994115
3.1,56.8338,58.3958,-0.0932321,-0.995644
3.2,56.8223,58.2839,-0.0794474,-0.996839
3.3,56.8136,58.1701,-0.0632129,-0.998
3.4,56.8053,58.055,-0.0607817,-0.998151
3.5,56.7986,57.9385,-0.05191,-0.998652
3.6,56.793,57.8198,-0.0451526,-0.99898
3.7,56.7889,57.7,-0.0375594,-0.999294
3.8,56.7857,57.5786,-0.0323938,-0.999475
3.9,56.7832,57.4568,-0.028354,-0.999598
4,56.7814,57.3337,-0.0248379,-0.999691
4.1,56.7801,57.2101,-0.0217923,-0.999763
4.2,56.7795,57.085,-0.0186285,-0.999826
4.3,56.779,56.959,-0.0174874,-0.999847
4.4,56.7798,56.8328,-0.0111391,-0.999938
4.5,56.7809,56.7061,-0.00948824,-0.999955
4.6,56.7822,56.5786,-0.008612,-0.999963
4.7,56.7835,56.45,-0.00842904,-0.999964
4.8,56.7851,56.3209,-0.00728513,-0.999974
4.9,56.7859,56.1906,-0.010845,-0.999941
5,56.786,56.0592,-0.0146711,-0.999892
5.1,56.7825,55.9287,-0.0324388,-0.999474
5.2,56.7767,55.7986,-0.0437456,-0.999043
5.3,56.7689,55.6681,-0.0540013,-0.998541
5.4,56.7597,55.5375,-0.0606999,-0.998156
5.5,56.7487,55.4067,-0.0693072,-0.997595
5.6,56.737,55.2759,-0.0731795,-0.997319
5.7,56.7241,55.1459,-0.0792615,-0.996854
5.8,56.7101,55.0165,-0.0847142,-0.996405
5.9,56.6946,54.8884,-0.0930842,-0.995658
6,56.6776,54.7611,-0.100727,-0.994914
6.1,56.6589,54.6349,-0.109887,-0.993944
6.2,56.6384,54.5093,-0.119287,-0.99286
6.3,56.6167,54.3846,-0.125589,-0.992082
6.4,56.5931,54.2631,-0.13768,-0.990477
6.5,56.5683,54.1394,-0.141713,-0.989908
6.6,56.5409,54.0212,-0.159089,-0.987264
6.7,56.5121,53.9023,-0.166027,-0.986121
6.8,56.4811,53.7868,-0.179526,-0.983753
6.9,56.4484,53.672,-0.18976,-0.981831
7,56.4137,53.5598,-0.202096,-0.979366
7.1,56.3775,53.4488,-0.210741,-0.977542
7.2,56.3401,53.3394,-0.219462,-0.975621
7.3,56.302,53.2308,-0.223134,-0.974788
7.4,56.2604,53.1227,-0.242436,-0.970167
7.5,56.2202,53.0145,-0.234675,-0.972074
7.6,56.1766,52.9054,-0.250736,-0.968056
7.7,56.1337,52.7963,-0.247336,-0.96893
7.8,56.0895,52.6861,-0.252681,-0.96755
7.9,56.0449,52.5764,-0.254802,-0.966993
8,55.9985,52.4681,-0.265878,-0.964007
8.1,55.9509,52.3603,-0.272276,-0.962219
8.2,55.9027,52.2526,-0.275432,-0.961321
8.3,55.8542,52.1445,-0.276296,-0.961073
8.4,55.806,52.0358,-0.273638,-0.961833
8.5,55.7642,51.9281,-0.242375,-0.970183
8.6,55.718,51.8171,-0.260636,-0.965437
8.7,55.6776,51.7078,-0.233427,-0.972374
8.8,55.6366,51.6012,-0.239653,-0.970859
8.9,55.5977,51.4934,-0.227149,-0.97386
9,55.559,51.3878,-0.228533,-0.973536
9.1,55.5218,51.2808,-0.21919,-0.975682
9.2,55.4849,51.1765,-0.220905,-0.975295
9.3,55.4489,51.0708,-0.214142,-0.976802
9.4,55.4137,50.9652,-0.209717,-0.977762
9.5,55.3804,50.8592,-0.199196,-0.97996
9.6,55.3473,50.7517,-0.196414,-0.980521
9.7,55.3155,50.6438,-0.189398,-0.9819
9.8,55.2834,50.5332,-0.187618,-0.982242
9.9,55.2522,50.4227,-0.183289,-0.983059
10,55.2104,50.3,-0.223738,-0.974649
10.1,55.183,50.1842,-0.158348,-0.987383
10.2,55.1469,50.0502,-0.185551,-0.982635
10.3,55.1348,49.9264,-0.0743369,-0.997233
10.4,55.1177,49.7899,-0.093748,-0.995596
10.5,55.1075,49.6606,-0.0627693,-0.998028
10.6,55.0956,49.5233,-0.068564,-0.997647
10.7,55.085,49.3835,-0.0618121,-0.998088
10.8,55.0751,49.2413,-0.0575043,-0.998345
10.9,55.0678,49.1,-0.0457344,-0.998954
11,55.0617,48.9588,-0.0398615,-0.999205
11.1,55.0567,48.8181,-0.0351428,-0.999382
11.2,55.0522,48.678,-0.0322838,-0.999479
11.3,55.0483,48.5387,-0.0300673,-0.999548
11.4,55.0447,48.4002,-0.028263,-0.9996
11.5,55.0414,48.2624,-0.0274601,-0.999623
11.6,55.038,48.1252,-0.0274616,-0.999623
11.7,55.0347,47.9886,-0.0276855,-0.999617
11.8,55.031,47.8525,-0.0290445,-0.999578
11.9,55.0268,47.7167,-0.031893,-0.999491
12,55.0218,47.5815,-0.0357297,-0.999362
12.1,55.0158,47.4469,-0.0407931,-0.999168
12.2,55.009,47.3127,-0.0448328,-0.998995
12.3,55.0013,47.1786,-0.0491807,-0.99879
12.4,54.9913,47.0457,-0.0604839,-0.998169
12.5,54.9807,46.9129,-0.0639491,-0.997953
12.6,54.9694,46.7802,-0.0670766,-0.997748
12.7,54.9575,46.6477,-0.0700706,-0.997542
12.8,54.945,46.5155,-0.0732195,-0.997316
12.9,54.9319,46.3836,-0.0761893,-0.997093
13,54.9186,46.2522,-0.0776083,-0.996984
13.1,54.9061,46.1215,-0.0735867,-0.997289
13.2,54.8942,45.9913,-0.0707938,-0.997491
13.3,54.8827,45.8617,-0.068877,-0.997625
13.4,54.8717,45.7328,-0.0671224,-0.997745
13.5,54.8609,45.6046,-0.0658293,-0.997831
13.6,54.8503,45.4773,-0.0651501,-0.997875
13.7,54.8379,45.3505,-0.0746552,-0.997209
13.8,54.8264,45.225,-0.0702917,-0.997526
13.9,54.8153,45.1004,-0.0687624,-0.997633
14,54.8023,44.9766,-0.0787782,-0.996892
14.1,54.7901,44.8539,-0.0751258,-0.997174
14.2,54.776,44.7322,-0.085114,-0.996371
14.3,54.7607,44.6116,-0.091509,-0.995804
14.4,54.7448,44.4922,-0.0959064,-0.99539
14.5,54.7282,44.3737,-0.099168,-0.995071
14.6,54.7115,44.2565,-0.101031,-0.994883
14.7,54.6946,44.1404,-0.102143,-0.99477
14.8,54.6778,44.0254,-0.102774,-0.994705
14.9,54.6611,43.9114,-0.102413,-0.994742
15,54.6446,43.7978,-0.101214,-0.994865
15.1,54.6285,43.6846,-0.0999411,-0.994993
15.2,54.6125,43.5718,-0.0992288,-0.995065
15.3,54.5965,43.4593,-0.0993029,-0.995057
15.4,54.5803,43.347,-0.100595,-0.994927
15.5,54.5635,43.2347,-0.103449,-0.994635
15.6,54.5458,43.1224,-0.108345,-0.994113
15.7,54.5268,43.0098,-0.115784,-0.993274
15.8,54.5098,42.8977,-0.104507,-0.994524
15.9,54.4938,42.7851,-0.098977,-0.99509
16,54.4781,42.6717,-0.0970307,-0.995281
16.1,54.4628,42.5577,-0.0947526,-0.995501
16.2,54.4479,42.4434,-0.0918444,-0.995773
16.3,54.4335,42.3286,-0.0892728,-0.996007
16.4,54.4196,42.2134,-0.0864221,-0.996259
16.5,54.4061,42.0978,-0.0841167,-0.996456
16.6,54.3927,41.9818,-0.0829612,-0.996553
16.7,54.3793,41.8655,-0.0835568,-0.996503
16.8,54.3653,41.749,-0.0862193,-0.996276
16.9,54.3504,41.6321,-0.0907267,-0.995876
17,54.3346,41.515,-0.0950391,-0.995474
17.1,54.3177,41.3973,-0.100666,-0.99492
17.2,54.2996,41.2789,-0.10677,-0.994284
17.3,54.2803,41.1597,-0.112408,-0.993662
17.4,54.2601,41.0402,-0.116963,-0.993136
17.5,54.239,40.9204,-0.121071,-0.992644
17.6,54.2202,40.8024,-0.110504,-0.993876
17.7,54.2025,40.684,-0.104512,-0.994524
17.8,54.1858,40.5652,-0.0988813,-0.995099
17.9,54.17,40.4459,-0.0936535,-0.995605
18,54.1553,40.3261,-0.088239,-0.996099
18.1,54.1414,40.2056,-0.0833043,-0.996524
18.2,54.1287,40.0848,-0.076917,-0.997038
18.3,54.1173,39.9639,-0.0702219,-0.997531
18.4,54.1072,39.8429,-0.0634134,-0.997987
18.5,54.0984,39.722,-0.0567898,-0.998386
18.6,54.0907,39.6011,-0.0505099,-0.998724
18.7,54.0842,39.4803,-0.0448364,-0.998994
18.8,54.0786,39.3596,-0.0396943,-0.999212
18.9,54.0748,39.2394,-0.0310133,-0.999519
19,54.0718,39.12,-0.0261536,-0.999658
19.1,54.0694,39.0011,-0.0233495,-0.999727
19.2,54.0677,38.883,-0.0197273,-0.999805
19.3,54.0664,38.7654,-0.0181831,-0.999835
19.4,54.0648,38.6486,-0.0194106,-0.999812
19.5,54.0627,38.5328,-0.0217613,-0.999763
19.6,54.0599,38.4178,-0.0262842,-0.999655
19.7,54.0559,38.3038,-0.0327389,-0.999464
19.8,54.0505,38.1906,-0.0404119,-0.999183
19.9,54.0436,38.078,-0.0486967,-0.998814
20,54.0352,37.9657,-0.0571236,-0.998367
20.1,54.0253,37.8534,-0.0653897,-0.99786
20.2,54.0139,37.7408,-0.073231,-0.997315
20.3,54.002,37.6296,-0.0764008,-0.997077
20.4,53.9904,37.5188,-0.0752119,-0.997168
20.5,53.9785,37.4077,-0.0765597,-0.997065
20.6,53.9661,37.296,-0.0791094,-0.996866
20.7,53.9527,37.1835,-0.0838664,-0.996477
20.8,53.9386,37.0699,-0.0871706,-0.996193
20.9,53.9242,36.9562,-0.0888989,-0.996041
21,53.9097,36.8418,-0.0893241,-0.996003
21.1,53.8944,36.7269,-0.0927339,-0.995691
21.2,53.879,36.6113,-0.0933521,-0.995633
21.3,53.8632,36.4957,-0.0952896,-0.99545
21.4,53.8475,36.3799,-0.0946546,-0.99551
21.5,53.8311,36.2643,-0.09824,-0.995163
21.6,53.8149,36.1486,-0.0970084,-0.995284
21.7,53.7984,36.0334,-0.0994077,-0.995047
21.8,53.7812,35.9184,-0.102415,-0.994742
21.9,53.764,35.804,-0.103635,-0.994615
22,53.7465,35.6899,-0.104842,-0.994489
22.1,53.729,35.5753,-0.104165,-0.99456
22.2,53.7118,35.4602,-0.10264,-0.994719
